,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727346856819,-0.60375977,-0.86138916,-0.74542236,-23.9375,21.78125,-14.453125
602,602,1727346856859,-0.6455078,-1.1118774,-0.72198486,-28.65625,22.109375,-3.796875
603,603,1727346856899,-0.66503906,-1.0855103,-0.6555786,-6.09375,23.546875,-17.375
604,604,1727346856939,-0.69873047,-1.0383911,-0.5679321,-1.828125,4.609375,-8.046875
605,605,1727346856979,-0.69506836,-0.7661743,-0.5120239,2.078125,16.15625,-13.875
606,606,1727346857019,-0.7180176,-0.87091064,-0.5237427,-3.0,22.65625,-20.890625
607,607,1727346857059,-0.8522949,-0.8526001,-0.40093994,9.15625,22.015625,-17.25
608,608,1727346857099,-0.63964844,-0.57818604,-0.42681885,6.6875,21.375,-25.640625
609,609,1727346857139,-0.5275879,-0.51690674,-0.31158447,14.890625,24.984375,-33.328125
610,610,1727346857179,-0.4892578,-0.47125244,-0.39068604,12.0625,37.078125,-32.03125
611,611,1727346857219,-0.5336914,-0.40118408,-0.35113525,11.046875,48.1875,-36.90625
612,612,1727346857259,-0.60791016,-0.50909424,-0.2144165,1.625,46.15625,-39.53125
613,613,1727346857299,-0.67211914,-0.4492798,-0.11212158,1.0,33.21875,-37.46875
614,614,1727346857339,-0.5944824,-0.2510376,-0.13775635,2.921875,32.359375,-37.203125
615,615,1727346857379,-0.46826172,-0.09039307,-0.1326294,9.515625,32.8125,-30.265625
616,616,1727346857419,-0.34350586,-0.1560669,-0.20855713,9.859375,31.6875,-19.328125
617,617,1727346857459,-0.48266602,-0.29083252,-0.27423096,-12.953125,38.09375,-26.890625
618,618,1727346857499,-0.9350586,-0.35943604,-0.26031494,-14.78125,33.015625,-35.46875
619,619,1727346857539,-1.7116699,-0.96417236,-0.0569458,-1.265625,-1.921875,-16.484375
620,620,1727346857579,-1.1584473,-0.4656372,0.12347412,4.109375,17.90625,7.03125
621,621,1727346857619,-0.7397461,0.31365967,-0.0869751,13.40625,-7.953125,2.25
622,622,1727346857659,-0.5148926,-0.047668457,-0.07476807,-3.203125,1.890625,-4.0625
623,623,1727346857699,-0.8977051,-0.35186768,0.028259277,-18.90625,22.0,-10.984375
624,624,1727346857739,-1.5,-0.47369385,-0.0071411133,-2.375,7.21875,-19.3125
625,625,1727346857779,-1.045166,-0.2366333,0.010437012,-4.71875,1.765625,8.859375
626,626,1727346857819,-0.7307129,-0.18511963,-0.0725708,-0.84375,-7.671875,5.796875
627,627,1727346857859,-0.91674805,-0.2649536,-0.06451416,0.390625,-4.6875,0.078125
628,628,1727346857899,-1.1320801,-0.24908447,0.0119018555,-4.96875,-9.53125,3.171875
629,629,1727346857939,-0.9814453,-0.1897583,0.0914917,-6.65625,-3.90625,7.703125
630,630,1727346857979,-0.5983887,-0.4446411,-0.17047119,4.828125,-37.203125,36.265625
631,631,1727346858019,-0.64624023,-0.18707275,-0.14434814,8.390625,-43.59375,29.421875
632,632,1727346858059,-0.4267578,-0.027404785,-0.23101807,23.5625,-35.9375,40.78125
633,633,1727346858099,-0.39868164,-0.2341919,-0.27178955,1.234375,-38.828125,33.890625
634,634,1727346858139,-0.39819336,-0.49102783,-0.40875244,-7.6875,-55.828125,28.484375
635,635,1727346858179,-0.7116699,-0.61383057,-0.31549072,-15.453125,-68.59375,33.28125
636,636,1727346858219,-0.8652344,-0.4241333,-0.51153564,-31.828125,-57.453125,21.390625
637,637,1727346858259,-1.1481934,-0.62945557,-0.39385986,-16.578125,-28.6875,31.953125
638,638,1727346858299,-0.953125,-0.74835205,-0.21734619,-20.265625,3.03125,33.21875
639,639,1727346858339,-0.80688477,0.05218506,-0.26226807,1.140625,-21.484375,20.75
640,640,1727346858379,-0.5957031,-0.22808838,-0.3633423,2.734375,-35.421875,38.3125
641,641,1727346858419,-0.48242188,-1.142395,-0.4920044,-6.25,-5.296875,58.734375
642,642,1727346858459,-0.48779297,-1.2705688,-0.46173096,-13.640625,-24.390625,12.171875
643,643,1727346858499,-0.79052734,-0.9841919,-0.66534424,4.140625,1.578125,8.859375
644,644,1727346858539,-0.48608398,-1.2498169,-0.26104736,-4.28125,2.265625,12.34375
645,645,1727346858579,-0.7253418,-0.36676025,-0.6856079,-11.578125,-33.734375,-12.90625
646,646,1727346858619,-0.6105957,-0.5742798,-0.9636841,9.015625,-5.4375,12.734375
647,647,1727346858659,-0.38134766,-1.3093872,-0.56207275,4.0,-1.046875,19.265625
648,648,1727346858699,-0.61621094,-1.2808228,-0.7473755,-6.828125,5.03125,-5.6875
649,649,1727346858739,-0.6328125,-1.2837524,-0.8550415,-32.984375,18.453125,-18.796875
650,650,1727346858779,-0.7753906,-1.3980103,-0.5425415,-26.90625,42.46875,-18.46875
651,651,1727346858819,-0.9042969,-0.9949341,-0.5076294,6.984375,1.1875,-30.28125
652,652,1727346858859,-0.83691406,-0.97198486,-0.6411743,23.078125,6.265625,-16.765625
653,653,1727346858899,-0.83203125,-0.944397,-0.5772095,18.4375,18.703125,-12.265625
654,654,1727346858939,-0.77075195,-0.8665161,-0.41656494,2.859375,30.1875,-29.984375
655,655,1727346858979,-0.7421875,-0.6724243,-0.6511841,35.828125,4.328125,-16.03125
656,656,1727346859019,-0.61572266,-0.80474854,-0.24102783,-1.59375,61.4375,-35.21875
657,657,1727346859059,-0.60839844,-0.57769775,-0.44171143,-18.703125,12.71875,-30.0
658,658,1727346859099,-0.78393555,-0.68170166,-0.0647583,-29.765625,42.265625,-43.984375
659,659,1727346859139,-0.80444336,-0.2942505,-0.32891846,-18.421875,5.796875,-57.515625
660,660,1727346859179,-0.70996094,0.17547607,-0.11773682,-2.953125,31.65625,-87.984375
661,661,1727346859219,-0.16723633,-0.08746338,0.1005249,22.671875,21.25,-27.546875
662,662,1727346859259,0.14038086,-0.15435791,-0.082092285,14.796875,43.671875,-21.703125
663,663,1727346859299,0.22094727,-0.1362915,-0.31378174,-17.640625,32.171875,-23.265625
664,664,1727346859339,-0.4020996,-0.38897705,-0.22003174,-32.296875,15.359375,-18.375
665,665,1727346859379,-2.0,-0.73516846,-0.19781494,-27.78125,33.0625,-85.328125
666,666,1727346859419,-1.7976074,-0.4133911,-0.07867432,17.25,5.03125,31.953125
667,667,1727346859459,-0.3942871,0.18109131,0.2518921,-0.515625,-48.078125,34.234375
668,668,1727346859499,-0.40649414,0.65252686,-0.22296143,-3.625,14.828125,-32.078125
669,669,1727346859539,-0.9182129,-0.56573486,-0.077697754,-24.828125,16.75,5.46875
670,670,1727346859579,-1.5566406,-1.0349731,0.07269287,-9.53125,-0.15625,3.328125
671,671,1727346859619,-1.0456543,-0.062805176,-0.051086426,14.09375,-11.46875,-0.015625
672,672,1727346859659,-0.77319336,0.20550537,-0.117248535,3.34375,-5.625,1.640625
673,673,1727346859699,-0.86938477,-0.117492676,-0.039123535,6.109375,8.5625,-4.859375
674,674,1727346859739,-1.1625977,-0.40411377,0.015808105,-4.3125,5.25,-1.109375
675,675,1727346859779,-1.1315918,-0.33599854,-0.038146973,-9.09375,0.328125,7.625
676,676,1727346859819,-0.8154297,-0.28814697,-0.0068969727,-24.6875,10.4375,8.515625
677,677,1727346859859,-0.7770996,-0.30645752,-0.22686768,-1.359375,-15.703125,11.984375
678,678,1727346859899,-0.96240234,-0.15704346,-0.29180908,-2.8125,-21.3125,24.5625
679,679,1727346859939,-0.75439453,-0.34381104,-0.121154785,4.28125,-30.4375,30.421875
680,680,1727346859979,-0.47729492,-0.48516846,-0.29766846,-2.140625,-38.140625,43.828125
681,681,1727346860019,-0.57250977,-0.24468994,-0.13922119,19.515625,-53.78125,49.078125
682,682,1727346860059,-0.38061523,-0.23248291,-0.16925049,14.703125,-47.046875,54.078125
683,683,1727346860099,-0.3149414,-0.17340088,0.04095459,1.9375,-40.171875,55.671875
684,684,1727346860139,-0.4909668,-0.04937744,-0.04937744,8.03125,-22.453125,23.59375
685,685,1727346860179,-0.54174805,-0.3027954,-0.47686768,-22.078125,-40.453125,14.0
686,686,1727346860219,-0.88378906,-1.0911255,-0.48468018,-20.375,-47.4375,52.65625
687,687,1727346860259,-1.0300293,-0.7620239,-0.29205322,24.203125,-22.828125,22.25
688,688,1727346860299,-0.7126465,-0.2630005,-0.69537354,-5.921875,-31.796875,19.125
689,689,1727346860339,-0.55566406,-1.1248169,-0.7427368,-5.828125,0.65625,79.578125
690,690,1727346860379,-0.32177734,-1.4692993,-0.24151611,24.109375,-3.953125,20.78125
691,691,1727346860419,-0.72314453,-0.39019775,-0.55670166,-0.96875,-0.875,-17.03125
692,692,1727346860459,-0.43798828,-0.4138794,-1.0462036,8.859375,-27.078125,6.453125
693,693,1727346860499,-0.41479492,-1.460022,-0.7803345,-10.53125,1.21875,22.140625
694,694,1727346860539,-0.5695801,-1.3858032,-0.6868286,-7.796875,8.109375,-3.390625
695,695,1727346860579,-0.5683594,-0.736145,-0.8789673,-4.703125,3.9375,-14.90625
696,696,1727346860619,-0.63427734,-0.99005127,-0.79815674,-5.15625,21.234375,-12.140625
697,697,1727346860659,-0.60595703,-1.08844,-0.76226807,-5.421875,-0.625,-8.84375
698,698,1727346860699,-0.5878906,-1.1636353,-0.7979126,-5.234375,9.875,-9.390625
699,699,1727346860739,-0.576416,-0.94415283,-0.76226807,14.109375,6.15625,-6.75
700,700,1727346860779,-0.7368164,-0.770813,-0.7424927,15.40625,23.828125,-13.125
701,701,1727346860819,-0.49023438,-1.098938,-0.8574829,58.671875,14.84375,2.0625
702,702,1727346860859,-0.73828125,-0.9692993,-0.44952393,53.0625,11.0625,-9.671875
703,703,1727346860899,-0.64404297,-0.4348755,-0.76568604,-4.484375,21.484375,-20.359375
704,704,1727346860939,-0.6843262,-0.48223877,-0.645813,-14.453125,33.75,-4.40625
705,705,1727346860979,-0.5515137,-0.753479,-0.57818604,-11.140625,13.984375,-13.0
706,706,1727346861019,-0.73046875,-0.85723877,-0.47784424,-14.65625,31.96875,-24.25
707,707,1727346861059,-0.701416,-0.37017822,-0.41412354,-5.890625,21.90625,-21.515625
708,708,1727346861099,-0.6755371,-0.3357544,-0.44488525,-15.765625,24.0,-17.15625
709,709,1727346861139,-0.72802734,-0.6033325,-0.300354,-0.984375,27.171875,-20.71875
710,710,1727346861179,-0.92041016,-0.47686768,-0.2276001,-4.34375,27.40625,-24.4375
711,711,1727346861219,-0.68725586,-0.31402588,-0.17144775,7.765625,48.5,-13.828125
712,712,1727346861259,-0.3149414,-0.26593018,-0.042297363,0.296875,45.28125,-4.8125
713,713,1727346861299,0.14575195,-0.13726807,-0.04083252,-3.15625,47.875,-2.28125
714,714,1727346861339,0.10839844,-0.022033691,-0.05596924,-13.375,31.25,-16.03125
715,715,1727346861379,-0.49365234,-0.18511963,-0.3574829,-20.90625,19.859375,-27.296875
716,716,1727346861419,-1.3867188,-0.473938,-0.39141846,5.375,-72.0625,-107.96875
717,717,1727346861459,-2.0,-0.7822876,-0.7305298,-12.4375,15.75,19.515625
718,718,1727346861499,-0.4489746,-0.3340454,0.26654053,30.0,88.90625,38.375
719,719,1727346861539,-0.41796875,0.007507324,-0.25030518,8.0625,-17.3125,-10.0625
720,720,1727346861579,-0.74853516,-0.3460083,-0.11260986,-12.3125,2.515625,-8.03125
721,721,1727346861619,-1.3303223,-0.6189575,-0.13482666,-6.1875,6.59375,-9.640625
722,722,1727346861659,-1.1225586,-0.2798462,-0.12017822,-5.46875,6.859375,2.40625
723,723,1727346861699,-0.7890625,-0.12945557,-0.20025635,2.09375,-5.359375,-3.09375
724,724,1727346861739,-0.82788086,-0.4685669,-0.117248535,-4.34375,-1.21875,-6.421875
725,725,1727346861779,-0.8869629,-0.4151001,-0.1572876,-13.125,-4.578125,7.53125
726,726,1727346861819,-0.75756836,-0.2571411,-0.21832275,-4.359375,-18.21875,11.640625
727,727,1727346861859,-0.41577148,-0.22711182,-0.28619385,24.53125,-31.015625,24.515625
728,728,1727346861899,-0.15332031,-0.29351807,-0.11895752,30.703125,-36.640625,32.0
729,729,1727346861939,-0.030761719,-0.13555908,-0.44610596,-11.015625,-47.546875,33.734375
730,730,1727346861979,-0.34716797,-0.1572876,-0.22125244,7.390625,-62.875,19.65625
731,731,1727346862019,-0.5012207,-0.3633423,-0.32696533,-0.65625,-47.78125,15.578125
732,732,1727346862059,-0.57299805,-0.59088135,-0.49591064,-32.0625,-44.203125,23.515625
733,733,1727346862099,-1.2021484,-0.49176025,-0.5449829,-23.203125,-41.28125,36.125
734,734,1727346862139,-0.81103516,-1.0942993,-0.52227783,-0.203125,-67.515625,60.046875
735,735,1727346862179,-0.5019531,-0.5281372,-0.5606079,-4.921875,-54.5625,37.75
736,736,1727346862219,-0.40893555,-0.9077759,-0.9380493,-7.59375,-45.328125,16.640625
737,737,1727346862259,-1.0390625,-1.0276489,-0.5286255,-13.484375,-31.515625,47.71875
738,738,1727346862299,-0.59106445,-0.40045166,-1.0481567,-11.484375,-45.28125,-0.59375
739,739,1727346862339,-0.4169922,-0.9697876,-0.7029419,9.390625,-26.53125,12.96875
740,740,1727346862379,-0.25317383,-0.7901001,-1.1052856,10.46875,-15.734375,-6.78125
741,741,1727346862419,-0.49658203,-1.1626587,-0.9534302,22.4375,-16.921875,6.84375
742,742,1727346862459,-0.28222656,-0.7161255,-1.0928345,-6.859375,11.96875,-6.828125
743,743,1727346862499,-0.40551758,-0.9837036,-0.9873657,16.0,-8.671875,-3.609375
744,744,1727346862539,-0.4230957,-0.9295044,-0.9644165,-10.140625,-1.921875,-12.609375
745,745,1727346862579,-0.35131836,-1.1084595,-1.0964966,8.28125,6.1875,-1.828125
746,746,1727346862619,-0.35058594,-0.6799927,-1.0684204,-6.421875,-7.3125,3.9375
747,747,1727346862659,-0.24707031,-0.88165283,-1.029602,20.1875,-8.453125,-3.828125
748,748,1727346862699,-0.5332031,-0.83795166,-0.9829712,4.53125,-0.265625,-0.53125
749,749,1727346862739,-0.5065918,-0.78619385,-0.9973755,1.734375,33.09375,-13.609375
750,750,1727346862779,-0.44555664,-0.8633423,-0.83551025,4.875,33.828125,-19.703125
751,751,1727346862819,-0.51342773,-0.5906372,-0.8518677,-3.0625,46.921875,-17.96875
752,752,1727346862859,-0.45874023,-0.6758423,-0.675354,4.0,50.15625,-29.1875
753,753,1727346862899,-0.5546875,-0.48394775,-0.5779419,-8.59375,52.015625,-24.875
754,754,1727346862939,-0.4428711,-0.47686768,-0.55059814,-12.109375,50.0,-28.109375
755,755,1727346862979,-0.41503906,-0.36212158,-0.41119385,-0.34375,50.421875,-21.921875
756,756,1727346863019,-0.4584961,-0.29034424,-0.41314697,-6.03125,39.328125,-24.859375
757,757,1727346863059,-0.58154297,-0.36773682,-0.4163208,-0.28125,36.234375,-26.453125
758,758,1727346863099,-0.66552734,-0.54644775,-0.33502197,5.09375,39.28125,-26.859375
759,759,1727346863139,-0.6203613,-0.362854,-0.29962158,-5.109375,50.03125,-25.78125
