,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727276020578,0.34301758,-1.7532349,-0.394104,19.609375,6.34375,6.078125
606,606,1727276020618,0.052490234,-2.0,-0.29180908,6.65625,16.515625,2.5
607,607,1727276020658,0.14648438,-1.1296997,-0.1675415,-5.4375,36.3125,2.1875
608,608,1727276020698,0.18139648,-0.21832275,-0.23028564,-39.953125,-1.671875,11.109375
609,609,1727276020738,0.05517578,0.59832764,-0.08770752,-37.734375,-8.0,-3.78125
610,610,1727276020778,-0.0063476562,0.2994995,-0.0881958,7.8125,1.71875,-6.109375
611,611,1727276020818,0.01928711,-0.23297119,0.0006713867,-3.75,2.15625,1.3125
612,612,1727276020858,0.111816406,0.12786865,0.1552124,-7.15625,-8.140625,-2.796875
613,613,1727276020898,0.111328125,0.06878662,-0.09136963,11.609375,-25.484375,4.28125
614,614,1727276020938,0.16967773,-0.4907837,-0.36627197,49.4375,-13.8125,9.90625
615,615,1727276020978,0.75146484,-1.6314087,-0.6189575,67.953125,7.4375,32.90625
616,616,1727276021018,-0.20385742,-2.0,-0.044006348,40.4375,-21.8125,32.125
617,617,1727276021058,-0.044921875,-1.6255493,-0.33062744,-19.078125,-5.5,-19.53125
618,618,1727276021098,0.6970215,-1.6497192,-0.097717285,3.953125,-14.9375,0.078125
619,619,1727276021138,-0.27197266,-1.779602,-0.37677002,-1.84375,-16.0,-7.171875
620,620,1727276021178,0.056152344,-1.3379517,-0.26348877,-39.5625,26.140625,-22.125
621,621,1727276021218,0.2697754,-1.2566528,0.0065307617,-21.296875,17.265625,-11.390625
622,622,1727276021258,-0.00048828125,-1.0779419,-0.11846924,-32.171875,8.625,-13.171875
623,623,1727276021298,0.091552734,-0.6929321,-0.13800049,-31.5625,18.234375,-12.265625
624,624,1727276021338,0.10205078,-0.6670532,-0.07696533,-18.421875,19.859375,-12.625
625,625,1727276021378,0.107421875,-0.7588501,-0.09698486,-17.078125,23.484375,-8.578125
626,626,1727276021418,0.13574219,-0.7337036,-0.09674072,-8.140625,13.203125,-4.515625
627,627,1727276021458,0.104003906,-0.9155884,-0.09527588,-1.34375,10.0625,-3.0625
628,628,1727276021498,0.111328125,-0.97979736,-0.051574707,-2.390625,10.8125,0.375
629,629,1727276021538,0.13305664,-0.92510986,-0.014953613,-3.34375,1.390625,1.640625
630,630,1727276021578,0.06713867,-0.9819946,-0.023986816,0.78125,-4.328125,4.234375
631,631,1727276021618,0.1262207,-1.039856,-0.042541504,2.296875,-5.25,4.03125
632,632,1727276021658,0.09082031,-1.0361938,-0.051330566,0.0625,-7.625,5.015625
633,633,1727276021698,0.107177734,-0.9993286,0.035827637,-1.015625,-8.609375,1.6875
634,634,1727276021738,0.09814453,-0.97979736,0.019470215,-4.5,-8.8125,2.609375
635,635,1727276021778,0.10107422,-0.9561157,-0.012756348,1.953125,-12.96875,0.03125
636,636,1727276021818,0.11621094,-0.9956665,-0.014953613,-0.328125,-10.28125,-1.609375
637,637,1727276021858,0.07348633,-0.894104,0.0014038086,1.0625,-11.9375,2.65625
638,638,1727276021898,0.044677734,-1.0110474,-0.04083252,4.234375,-6.8125,-3.0625
639,639,1727276021938,0.06958008,-1.0120239,-0.02178955,0.71875,-0.921875,-4.125
640,640,1727276021978,0.0871582,-0.9507446,-0.06768799,-2.34375,0.0625,0.078125
641,641,1727276022018,0.12036133,-0.97076416,0.014099121,1.015625,4.03125,0.578125
642,642,1727276022058,0.14135742,-1.0095825,-0.082092285,-2.03125,-4.828125,0.640625
643,643,1727276022098,0.0871582,-0.99835205,-0.028625488,0.453125,0.5625,0.203125
644,644,1727276022138,-0.005859375,-0.98321533,-0.035949707,0.09375,3.65625,2.0
645,645,1727276022178,0.005859375,-0.9505005,-0.013244629,-6.765625,17.65625,-4.34375
646,646,1727276022218,-0.010009766,-0.9221802,0.053649902,-2.6875,27.4375,-3.25
647,647,1727276022258,-0.06518555,-0.9505005,0.0138549805,-4.96875,41.8125,-7.71875
648,648,1727276022298,-0.03857422,-0.9500122,0.090026855,-0.640625,50.40625,-4.9375
649,649,1727276022338,-0.12792969,-1.1018677,0.073913574,-1.125,54.046875,-8.78125
650,650,1727276022378,-0.1381836,-1.0960083,0.13104248,-2.890625,59.453125,-6.65625
651,651,1727276022418,-0.1315918,-1.1738892,0.002380371,-7.359375,66.234375,-4.78125
652,652,1727276022458,-0.09741211,-1.1895142,0.024841309,-2.25,71.125,-1.890625
653,653,1727276022498,-0.13110352,-1.2056274,-0.09454346,-5.359375,90.828125,-0.6875
654,654,1727276022538,0.014160156,-1.0752563,-0.066467285,-3.703125,103.34375,0.015625
655,655,1727276022578,-0.12451172,-0.98931885,-0.09063721,-1.828125,109.9375,-1.234375
656,656,1727276022618,-0.15429688,-0.7918091,-0.11407471,-6.1875,125.921875,-3.796875
657,657,1727276022658,-0.09472656,-0.4590454,-0.16241455,-5.375,132.0,-6.890625
658,658,1727276022698,-0.01977539,-0.40899658,-0.24151611,14.5,129.125,-5.609375
659,659,1727276022738,-0.32348633,-0.7944946,-0.37261963,18.796875,128.70312,-3.65625
660,660,1727276022778,-0.24560547,-1.0496216,-0.7439575,12.9375,134.32812,-13.046875
661,661,1727276022818,0.15356445,-1.2415161,-0.4590454,7.953125,110.75,4.890625
662,662,1727276022858,-0.22705078,-1.4434204,-0.20513916,2.421875,86.171875,3.6875
663,663,1727276022898,-0.40722656,-1.2424927,-0.2822876,-13.921875,97.546875,-1.65625
664,664,1727276022938,-0.16455078,-1.1187134,-0.16119385,-12.0,96.6875,0.390625
665,665,1727276022978,-0.24804688,-1.1306763,-0.049865723,-19.890625,96.84375,-0.375
666,666,1727276023018,-0.32641602,-0.90045166,-0.13189697,-19.609375,103.390625,-6.90625
667,667,1727276023058,-0.23510742,-0.79229736,-0.2564087,-11.03125,106.078125,-9.484375
668,668,1727276023098,0.061035156,-0.83135986,-0.06842041,-10.171875,109.0625,-9.484375
669,669,1727276023138,0.0690918,-0.7366333,-0.012756348,-8.265625,108.109375,0.234375
670,670,1727276023178,0.020507812,-0.67388916,-0.0178833,-3.359375,88.71875,8.046875
671,671,1727276023218,0.11376953,-0.8928833,0.11663818,9.59375,80.09375,13.3125
672,672,1727276023258,0.068115234,-1.4021606,0.24163818,8.921875,74.015625,7.78125
673,673,1727276023298,0.08178711,-1.2466431,0.11834717,-3.28125,61.390625,3.828125
674,674,1727276023338,-0.018066406,-0.99298096,0.12982178,5.15625,70.328125,-1.875
675,675,1727276023378,-0.01953125,-0.91363525,0.10223389,4.09375,71.6875,-5.515625
676,676,1727276023418,-0.052490234,-0.66973877,0.026306152,1.59375,82.890625,-12.03125
677,677,1727276023458,-0.01171875,-0.6296997,0.04534912,8.921875,88.1875,-8.375
678,678,1727276023498,-0.22241211,-0.87335205,-0.1326294,23.453125,82.46875,-15.59375
679,679,1727276023538,-0.12768555,-1.0667114,-0.5454712,21.21875,94.140625,-15.03125
680,680,1727276023578,0.35742188,-1.5662231,-0.12579346,16.78125,98.625,-10.03125
681,681,1727276023618,-0.28979492,-1.1607056,0.10076904,-12.8125,69.671875,12.375
682,682,1727276023658,-0.41064453,-0.8748169,-0.06866455,-7.09375,86.21875,-18.796875
683,683,1727276023698,0.045898438,-1.1270142,-0.00030517578,-13.328125,88.84375,-0.125
684,684,1727276023738,-0.30273438,-0.9204712,-0.025939941,-11.03125,77.78125,-6.6875
685,685,1727276023778,-0.10253906,-0.8418579,-0.04034424,-8.96875,83.484375,-3.921875
686,686,1727276023818,-0.104003906,-0.972229,-0.00030517578,-3.4375,81.75,-0.984375
687,687,1727276023858,-0.083496094,-0.92144775,-0.08428955,-10.796875,79.21875,-1.890625
688,688,1727276023898,-0.0146484375,-0.9673462,0.020446777,-3.390625,82.09375,0.265625
689,689,1727276023938,-0.01171875,-1.1465454,-0.04522705,1.375,80.546875,2.765625
690,690,1727276023978,0.21557617,-1.0542603,0.20965576,-1.25,71.109375,0.34375
691,691,1727276024018,0.015136719,-0.9873657,0.14129639,-0.0625,53.1875,-4.09375
692,692,1727276024058,0.03173828,-0.9299927,0.19329834,1.78125,52.4375,0.09375
693,693,1727276024098,-0.10522461,-1.0896606,0.15447998,5.9375,57.0625,-4.453125
694,694,1727276024138,-0.010253906,-1.0842896,0.12005615,-4.65625,63.9375,-9.09375
695,695,1727276024178,-0.0126953125,-0.84454346,0.124694824,0.328125,63.359375,-3.359375
696,696,1727276024218,-0.017089844,-0.94073486,0.09222412,2.3125,71.3125,-3.4375
697,697,1727276024258,0.091796875,-0.9812622,0.10760498,-0.421875,71.984375,-7.46875
698,698,1727276024298,0.07739258,-0.92755127,0.13543701,2.6875,66.390625,-7.671875
699,699,1727276024338,0.045166016,-0.92755127,0.09222412,2.375,66.28125,-10.703125
700,700,1727276024378,0.03540039,-0.8591919,0.08099365,1.625,70.796875,-13.734375
701,701,1727276024418,-0.02319336,-0.9817505,0.030944824,16.0,67.3125,-13.3125
702,702,1727276024458,-0.16308594,-1.3394165,-0.14263916,5.28125,73.234375,-14.625
703,703,1727276024498,-0.103027344,-1.0527954,-0.2468872,-6.828125,77.25,-3.34375
704,704,1727276024538,-0.21435547,-0.8562622,-0.08380127,6.03125,74.40625,-9.359375
705,705,1727276024578,-0.13134766,-1.0628052,-0.07598877,4.1875,73.5625,-4.3125
706,706,1727276024618,-0.07788086,-0.9817505,-0.03692627,2.125,67.28125,-5.140625
707,707,1727276024658,-0.15698242,-1.0376587,-0.04083252,-1.859375,60.46875,-3.015625
708,708,1727276024698,-0.080078125,-0.9273071,-0.020568848,-9.765625,56.75,-1.921875
709,709,1727276024738,-0.20874023,-0.9468384,0.090026855,-1.140625,56.734375,-1.15625
710,710,1727276024778,-0.29589844,-0.93829346,-0.006164551,-5.0,63.21875,-2.09375
711,711,1727276024818,-0.25195312,-0.9180298,-0.11993408,-4.296875,78.375,-5.390625
712,712,1727276024858,-0.103759766,-0.9126587,-0.074523926,-0.453125,82.390625,-5.59375
713,713,1727276024898,-0.0024414062,-0.9873657,-0.018371582,-3.421875,78.84375,-3.34375
714,714,1727276024938,0.087890625,-1.130188,0.054382324,4.84375,81.671875,2.75
715,715,1727276024978,-0.09375,-1.164856,0.039001465,7.109375,64.890625,-0.03125
716,716,1727276025018,0.16748047,-0.89630127,0.21356201,1.15625,73.71875,4.453125
717,717,1727276025058,-0.096191406,-0.8970337,0.18499756,13.890625,59.421875,-2.3125
718,718,1727276025098,-0.14990234,-1.206604,0.1984253,5.390625,71.078125,-4.703125
719,719,1727276025138,-0.026367188,-0.9390259,0.11077881,-12.578125,83.75,-4.21875
720,720,1727276025178,-0.14477539,-0.7871704,0.062927246,1.375,92.6875,-3.5625
721,721,1727276025218,-0.009033203,-0.9277954,-0.0076293945,9.359375,102.859375,-3.5625
722,722,1727276025258,-0.068847656,-0.90948486,0.06903076,4.671875,103.328125,-11.0625
723,723,1727276025298,-0.0048828125,-0.8987427,-0.24005127,7.671875,100.015625,-7.25
724,724,1727276025338,0.107666016,-1.250061,-0.27667236,15.0625,81.0,-8.25
725,725,1727276025378,0.43969727,-1.227356,-0.077697754,4.28125,57.921875,19.109375
726,726,1727276025418,-0.25512695,-1.0059204,-0.046447754,-3.515625,43.625,-0.53125
727,727,1727276025458,0.051757812,-1.1868286,-0.14654541,-8.234375,40.734375,0.484375
728,728,1727276025498,0.060791016,-0.9229126,-0.023986816,-6.015625,27.0,-2.4375
729,729,1727276025538,-0.07104492,-0.9741821,-0.012512207,-7.0625,19.34375,2.515625
730,730,1727276025578,0.0021972656,-0.87506104,0.023620605,-6.796875,15.609375,1.015625
731,731,1727276025618,-0.040771484,-0.9065552,-0.043029785,-7.34375,13.3125,1.578125
732,732,1727276025658,0.07421875,-0.90826416,0.0004272461,-5.90625,5.421875,0.34375
733,733,1727276025698,0.061279297,-0.9258423,0.008972168,-1.640625,-6.671875,-0.828125
734,734,1727276025738,0.013183594,-1.005188,-0.06060791,0.28125,-16.265625,-0.25
735,735,1727276025778,0.05810547,-1.0276489,0.012878418,5.125,-30.203125,-3.015625
736,736,1727276025818,0.057373047,-1.1204224,-0.039611816,2.0625,-45.75,-3.15625
737,737,1727276025858,0.091552734,-1.1294556,-0.027648926,-0.671875,-68.09375,2.328125
738,738,1727276025898,0.044921875,-0.99468994,-0.101867676,-4.484375,-88.03125,6.3125
739,739,1727276025938,0.08276367,-0.861145,-0.15924072,4.234375,-98.234375,19.265625
740,740,1727276025978,0.083496094,-0.80010986,-0.21002197,-0.546875,-106.84375,30.453125
741,741,1727276026018,0.11694336,-0.7932739,-0.12652588,10.671875,-123.59375,39.71875
742,742,1727276026058,0.06591797,-1.21344,-0.022766113,20.515625,-107.328125,31.75
743,743,1727276026098,0.28735352,-1.3587036,0.04949951,12.5,-104.890625,23.765625
744,744,1727276026138,0.036132812,-0.9507446,-0.012023926,14.140625,-103.484375,19.578125
745,745,1727276026178,-0.056640625,-1.0293579,-0.09820557,16.90625,-96.625,11.15625
746,746,1727276026218,0.068847656,-0.97198486,0.077819824,12.734375,-86.40625,7.15625
747,747,1727276026258,0.071777344,-0.972229,0.10687256,12.9375,-88.28125,0.53125
748,748,1727276026298,0.1484375,-0.9534302,0.16082764,7.953125,-87.203125,-1.515625
749,749,1727276026338,0.11206055,-0.97125244,0.08856201,9.46875,-84.0,1.578125
750,750,1727276026378,0.16552734,-0.93536377,0.09246826,9.203125,-73.71875,3.296875
751,751,1727276026418,0.15844727,-0.90509033,0.16644287,5.46875,-69.78125,6.484375
752,752,1727276026458,0.18579102,-0.8591919,0.117126465,5.5,-69.75,6.984375
753,753,1727276026498,0.15600586,-0.94732666,0.105407715,8.125,-69.703125,8.25
754,754,1727276026538,0.14794922,-1.102356,0.14227295,11.4375,-68.75,0.921875
755,755,1727276026578,-0.033447266,-0.9961548,-0.042541504,4.71875,-66.03125,-0.578125
756,756,1727276026618,-0.025390625,-0.9849243,-0.08868408,2.3125,-57.046875,-1.546875
757,757,1727276026658,-0.10961914,-1.0952759,0.090270996,9.53125,-48.234375,-3.65625
758,758,1727276026698,-0.053955078,-1.079895,0.14031982,-4.1875,-46.71875,-7.40625
759,759,1727276026738,-0.05102539,-0.9714966,0.11468506,-2.75,-50.421875,-1.078125
