,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
594,594,1727967194049,-0.13867188,-0.9678345,-0.032287598,15.171875,50.71875,-1.703125
595,595,1727967194089,-0.06713867,-0.6773071,-0.12945557,13.140625,58.9375,-7.484375
596,596,1727967194129,-0.10644531,-0.36871338,-0.17022705,13.3125,67.15625,-8.3125
597,597,1727967194169,-0.02734375,-0.06890869,-0.4348755,18.203125,59.796875,-2.015625
598,598,1727967194209,0.026123047,-0.2468872,-0.5029907,17.796875,46.71875,-4.0625
599,599,1727967194249,-0.1821289,-1.1052856,-0.4385376,32.421875,35.421875,-9.46875
600,600,1727967194289,-0.3310547,-1.9026489,-0.6148071,19.203125,40.515625,-4.453125
601,601,1727967194329,-0.33007812,-1.498352,-0.6577759,9.46875,19.578125,10.0
602,602,1727967194369,-0.2927246,-1.1768188,-0.29180908,11.21875,15.359375,3.75
603,603,1727967194409,-0.24243164,-1.0542603,-0.3418579,3.171875,11.578125,-6.421875
604,604,1727967194449,-0.16699219,-1.0003052,-0.29864502,-13.5625,-4.9375,-6.734375
605,605,1727967194489,-0.06225586,-0.8621216,-0.36309814,-15.234375,-15.71875,-0.078125
606,606,1727967194529,-0.037841797,-0.7144165,-0.3682251,-21.15625,-36.546875,2.578125
607,607,1727967194569,-0.0036621094,-0.64849854,-0.4475708,-26.609375,-56.578125,5.484375
608,608,1727967194609,0.05053711,-0.522522,-0.49249268,-26.9375,-73.078125,8.140625
609,609,1727967194649,0.0087890625,-0.42755127,-0.2612915,-21.3125,-70.671875,5.765625
610,610,1727967194689,-0.06591797,-0.51519775,-0.2571411,-12.6875,-71.28125,7.515625
611,611,1727967194729,-0.3557129,-0.9849243,-0.2876587,-15.890625,-74.859375,5.75
612,612,1727967194769,-0.57543945,-1.9483032,-0.08380127,-16.375,-55.78125,-6.96875
613,613,1727967194809,-0.5161133,-1.5425415,-0.030822754,-18.09375,-5.359375,-7.6875
614,614,1727967194849,-0.33935547,-1.2078247,-0.015197754,-7.65625,17.28125,-9.015625
615,615,1727967194889,-0.2927246,-1.0645142,-0.047912598,5.15625,34.78125,-10.984375
616,616,1727967194929,-0.087890625,-0.8086548,-0.089904785,9.46875,43.609375,-9.1875
617,617,1727967194969,-0.0793457,-0.6633911,-0.1338501,15.125,51.25,-7.984375
618,618,1727967195009,-0.05810547,-0.5237427,-0.2312622,19.53125,52.390625,-2.203125
619,619,1727967195049,-0.03930664,-0.40216064,-0.38287354,22.359375,49.984375,0.109375
620,620,1727967195089,-0.104003906,-0.39190674,-0.39263916,23.9375,46.578125,3.5
621,621,1727967195129,-0.28320312,-0.7683716,-0.37164307,32.921875,44.640625,6.46875
622,622,1727967195169,-0.30004883,-1.5422974,-0.37506104,17.359375,48.4375,0.6875
623,623,1727967195209,-0.31591797,-1.8340454,-0.6482544,-10.875,26.625,-4.125
624,624,1727967195249,-0.22143555,-1.310852,-0.054992676,-0.734375,12.09375,6.53125
625,625,1727967195289,-0.32250977,-1.0532837,-0.22833252,5.125,16.453125,1.9375
626,626,1727967195329,-0.17089844,-1.0925903,-0.32159424,-15.359375,-5.9375,-1.125
627,627,1727967195369,-0.06762695,-0.86065674,-0.25079346,-17.28125,-22.96875,6.921875
628,628,1727967195409,0.014892578,-0.5010376,-0.3213501,-22.1875,-41.546875,12.09375
629,629,1727967195449,0.06640625,-0.4180298,-0.50250244,-18.828125,-63.265625,13.484375
630,630,1727967195489,0.057617188,-0.32989502,-0.28082275,1.078125,-75.140625,13.1875
631,631,1727967195529,-0.037597656,-0.550354,-0.17486572,-14.796875,-61.796875,5.328125
632,632,1727967195569,-0.22216797,-1.2163696,-0.190979,-9.125,-59.109375,3.84375
633,633,1727967195609,-0.43823242,-1.881897,-0.0791626,-23.921875,-60.421875,-0.328125
634,634,1727967195649,-0.32421875,-1.3167114,0.11810303,-8.328125,-20.28125,3.21875
635,635,1727967195689,-0.27172852,-1.2556763,-0.12994385,-6.1875,5.546875,2.109375
636,636,1727967195729,-0.24731445,-1.1470337,0.038024902,8.859375,24.234375,-0.734375
637,637,1727967195769,-0.11279297,-0.96954346,-0.024963379,10.5,36.203125,-4.671875
638,638,1727967195809,-0.083984375,-0.6890259,-0.04888916,15.6875,41.59375,-7.953125
639,639,1727967195849,-0.068359375,-0.5274048,-0.19952393,5.84375,46.171875,-9.03125
640,640,1727967195889,-0.10424805,-0.39263916,-0.36993408,16.046875,46.09375,-6.1875
641,641,1727967195929,-0.12792969,-0.33477783,-0.43389893,18.25,46.0,-4.40625
642,642,1727967195969,-0.20898438,-0.65167236,-0.46881104,23.71875,32.78125,0.65625
643,643,1727967196009,-0.26611328,-1.2971802,-0.35064697,15.921875,37.875,-7.515625
644,644,1727967196049,-0.22680664,-1.9575806,-0.4824829,7.84375,37.875,-5.75
645,645,1727967196089,-0.17211914,-1.560852,-0.2197876,27.25,20.359375,8.90625
646,646,1727967196129,-0.23876953,-1.1514282,-0.28375244,20.546875,9.21875,6.234375
647,647,1727967196169,-0.2290039,-1.1096802,-0.36627197,-10.859375,-11.8125,-2.640625
648,648,1727967196209,-0.06591797,-0.9939575,-0.2576294,-11.5625,-27.125,3.625
649,649,1727967196249,-0.036132812,-0.7424927,-0.3274536,-15.9375,-36.578125,10.3125
650,650,1727967196289,-0.04736328,-0.4763794,-0.37530518,-15.453125,-51.828125,10.75
651,651,1727967196329,-0.03491211,-0.3579712,-0.41680908,-9.265625,-65.4375,9.75
652,652,1727967196369,-0.024902344,-0.29107666,-0.3237915,-7.328125,-60.203125,3.265625
653,653,1727967196409,0.020507812,-0.472229,-0.35113525,-13.5625,-67.78125,5.203125
654,654,1727967196449,-0.12939453,-1.1748657,-0.16973877,-7.625,-67.203125,-2.421875
655,655,1727967196489,-0.32177734,-2.0,-0.19000244,-9.1875,-42.375,0.65625
656,656,1727967196529,-0.23925781,-1.4226685,-0.09185791,-5.125,-14.8125,2.421875
657,657,1727967196569,-0.15917969,-1.2312622,-0.18756104,-1.046875,3.40625,-2.625
658,658,1727967196609,-0.1784668,-1.2180786,-0.12506104,2.8125,13.375,-4.890625
659,659,1727967196649,-0.11303711,-1.0588989,-0.13189697,7.640625,33.203125,-6.515625
660,660,1727967196689,-0.088134766,-0.76690674,-0.159729,11.859375,41.59375,-8.796875
661,661,1727967196729,-0.09643555,-0.5264282,-0.13995361,11.21875,51.1875,-7.453125
662,662,1727967196769,-0.14257812,-0.41485596,-0.22662354,14.578125,62.40625,-6.515625
663,663,1727967196809,-0.13598633,-0.44659424,-0.38336182,20.375,63.609375,-3.3125
664,664,1727967196849,-0.048828125,-0.5532837,-0.505188,24.59375,56.4375,3.84375
665,665,1727967196889,-0.09716797,-1.0811157,-0.57696533,34.765625,48.375,4.953125
666,666,1727967196929,-0.22290039,-1.5847778,-0.7283325,19.640625,34.34375,-1.375
667,667,1727967196969,-0.21411133,-1.5059204,-0.409729,13.484375,18.515625,7.984375
668,668,1727967197009,-0.2524414,-1.06427,-0.37701416,1.46875,17.890625,3.734375
669,669,1727967197049,-0.14990234,-0.95977783,-0.4710083,-9.1875,-3.84375,-6.109375
670,670,1727967197089,-0.076416016,-0.9151001,-0.35943604,-16.96875,-21.875,-4.390625
671,671,1727967197129,-0.030029297,-0.76348877,-0.3567505,-19.28125,-31.90625,2.5625
672,672,1727967197169,-0.03149414,-0.5654907,-0.4307251,-21.265625,-48.5625,5.0625
673,673,1727967197209,0.048583984,-0.44610596,-0.43585205,-20.9375,-63.359375,12.078125
674,674,1727967197249,0.029785156,-0.34674072,-0.3250122,-12.96875,-69.171875,14.984375
675,675,1727967197289,-0.07006836,-0.506897,-0.29229736,-17.421875,-65.8125,3.859375
676,676,1727967197329,-0.25805664,-1.3547974,-0.28863525,-14.25,-65.0625,-10.453125
677,677,1727967197369,-0.38452148,-2.0,-0.27398682,-22.6875,-53.578125,-2.40625
678,678,1727967197409,-0.22192383,-1.5906372,-0.16192627,-4.75,2.84375,-3.1875
679,679,1727967197449,-0.23999023,-1.1340942,-0.14630127,5.453125,19.703125,-5.8125
680,680,1727967197489,-0.19873047,-0.94732666,-0.12579346,5.796875,29.90625,-12.90625
681,681,1727967197529,-0.03125,-0.79229736,-0.12872314,2.828125,41.640625,-12.796875
682,682,1727967197569,-0.04736328,-0.6123657,-0.1104126,10.15625,51.625,-7.984375
683,683,1727967197609,-0.1628418,-0.39019775,-0.12554932,14.5625,56.453125,-3.078125
684,684,1727967197649,-0.17041016,-0.21929932,-0.39752197,12.09375,55.5625,-2.75
685,685,1727967197689,-0.028076172,-0.4126587,-0.47686768,14.234375,46.65625,-0.609375
686,686,1727967197729,-0.052734375,-0.9998169,-0.57598877,25.265625,31.484375,1.625
687,687,1727967197769,-0.19702148,-1.6401978,-0.5288696,23.875,34.53125,3.328125
688,688,1727967197809,-0.39135742,-1.7141724,-0.56817627,-21.265625,9.328125,-0.171875
689,689,1727967197849,-0.45288086,-1.1843872,-0.10333252,9.046875,7.984375,8.8125
690,690,1727967197889,-0.41430664,-1.0530396,-0.38702393,6.953125,13.84375,0.71875
691,691,1727967197929,-0.22241211,-1.0510864,-0.41119385,-8.65625,-6.921875,1.953125
692,692,1727967197969,-0.052734375,-0.8381958,-0.37652588,-1.34375,-12.40625,8.765625
693,693,1727967198009,-0.01928711,-0.6375122,-0.2859497,-5.40625,-28.09375,11.515625
694,694,1727967198049,0.01171875,-0.39678955,-0.37823486,-11.578125,-47.828125,11.640625
695,695,1727967198089,0.0793457,-0.3303833,-0.31207275,-14.140625,-64.484375,9.875
696,696,1727967198129,0.15966797,-0.38067627,-0.25299072,-16.375,-70.390625,6.1875
697,697,1727967198169,-0.08569336,-1.0523071,-0.34674072,-40.546875,-75.3125,-6.671875
698,698,1727967198209,-0.3474121,-2.0,-0.2744751,-21.453125,-76.1875,-11.625
699,699,1727967198249,-0.31518555,-1.6470337,0.010925293,-6.140625,-18.203125,7.390625
700,700,1727967198289,-0.31079102,-1.0650024,-0.13970947,0.53125,5.65625,4.703125
701,701,1727967198329,-0.20288086,-1.0176392,-0.06427002,1.6875,5.265625,-10.3125
702,702,1727967198369,-0.16015625,-1.0401001,0.0211792,7.703125,20.140625,-11.84375
703,703,1727967198409,-0.11425781,-0.8242798,-0.1038208,11.21875,35.71875,-10.53125
704,704,1727967198449,-0.1237793,-0.6001587,-0.19683838,11.34375,46.84375,-9.34375
705,705,1727967198489,-0.09472656,-0.5149536,-0.22833252,7.609375,46.5625,-8.375
706,706,1727967198529,-0.041748047,-0.565979,-0.46173096,18.640625,51.5625,-0.96875
707,707,1727967198569,0.053710938,-0.50323486,-0.4727173,35.296875,53.46875,7.25
708,708,1727967198609,-0.16772461,-0.6814575,-0.4138794,42.859375,53.28125,6.875
709,709,1727967198649,-0.2854004,-1.461731,-0.49005127,36.484375,50.28125,-3.34375
710,710,1727967198689,-0.14477539,-1.7837524,-0.67633057,-1.890625,19.640625,-2.71875
711,711,1727967198729,-0.13916016,-1.3484497,-0.37994385,-2.75,9.421875,6.734375
712,712,1727967198769,-0.3215332,-1.0527954,-0.40338135,-5.0,-1.4375,-2.734375
713,713,1727967198809,-0.22753906,-0.99957275,-0.39190674,-12.34375,-16.109375,-2.8125
714,714,1727967198849,-0.053466797,-0.85772705,-0.2942505,-11.21875,-26.984375,5.140625
715,715,1727967198889,-0.020019531,-0.6121216,-0.2991333,-17.5625,-35.921875,9.078125
716,716,1727967198929,0.04638672,-0.38360596,-0.35699463,-20.171875,-53.921875,9.265625
717,717,1727967198969,0.12939453,-0.32330322,-0.44122314,-22.53125,-69.703125,9.890625
718,718,1727967199009,0.09448242,-0.48858643,-0.34332275,-33.671875,-70.9375,5.78125
719,719,1727967199049,-0.060546875,-0.9585571,-0.36383057,-6.0,-65.546875,3.359375
720,720,1727967199089,-0.35229492,-1.9627075,-0.3242798,-18.03125,-57.671875,-3.59375
721,721,1727967199129,-0.2919922,-1.4473267,-0.108947754,-0.921875,-23.34375,2.203125
722,722,1727967199169,-0.2758789,-1.1963501,-0.23614502,0.796875,9.484375,-1.421875
723,723,1727967199209,-0.15454102,-1.0733032,-0.11895752,11.375,26.75,-5.34375
724,724,1727967199249,-0.119384766,-0.96759033,-0.2156372,10.203125,42.90625,-11.078125
725,725,1727967199289,-0.14990234,-0.68170166,-0.13165283,13.140625,49.921875,-13.28125
726,726,1727967199329,-0.15234375,-0.46466064,-0.25128174,7.59375,58.078125,-14.09375
727,727,1727967199369,-0.068603516,-0.26763916,-0.39093018,18.921875,59.046875,-10.625
728,728,1727967199409,0.04663086,-0.32281494,-0.46148682,29.34375,55.40625,-6.890625
729,729,1727967199449,0.0073242188,-0.7366333,-0.5244751,33.953125,48.546875,-1.09375
730,730,1727967199489,-0.2746582,-1.5928345,-0.5120239,11.0625,25.609375,-6.25
731,731,1727967199529,-0.46313477,-1.74469,-0.5750122,-12.078125,1.09375,2.34375
732,732,1727967199569,-0.39013672,-1.2771606,-0.31524658,-4.453125,7.765625,6.5625
733,733,1727967199609,-0.4243164,-1.0195923,-0.31866455,-3.421875,-1.34375,-3.046875
734,734,1727967199649,-0.3112793,-1.1228638,-0.3796997,-13.25,-16.59375,-6.921875
735,735,1727967199689,-0.14770508,-1.0147095,-0.40509033,-9.875,-21.890625,6.1875
736,736,1727967199729,-0.107910156,-0.69854736,-0.29522705,-2.859375,-26.6875,12.109375
737,737,1727967199769,-0.118896484,-0.46881104,-0.2720337,-12.359375,-36.375,8.921875
738,738,1727967199809,-0.09716797,-0.3970337,-0.4036255,-26.3125,-46.515625,7.453125
739,739,1727967199849,0.034423828,-0.4817505,-0.3916626,-22.171875,-56.25,7.34375
740,740,1727967199889,-0.00024414062,-0.64923096,-0.2300415,-21.515625,-53.078125,3.171875
741,741,1727967199929,-0.10839844,-0.9963989,-0.20635986,-34.375,-48.453125,0.03125
742,742,1727967199969,-0.32739258,-1.6404419,-0.08892822,-27.890625,-46.515625,1.3125
743,743,1727967200009,-0.24609375,-1.5549927,-0.09893799,-8.328125,-25.703125,1.625
744,744,1727967200049,-0.19165039,-1.1765747,-0.19610596,-5.484375,1.078125,-7.875
745,745,1727967200089,-0.20996094,-1.036438,-0.05596924,9.125,11.21875,-4.6875
746,746,1727967200129,-0.20898438,-0.99102783,0.006286621,8.84375,25.8125,-6.375
747,747,1727967200169,-0.12963867,-0.8567505,-0.029846191,8.984375,40.125,-6.0625
748,748,1727967200209,-0.10888672,-0.6499634,-0.14337158,9.421875,46.375,-7.796875
749,749,1727967200249,-0.07373047,-0.44903564,-0.25323486,12.890625,51.546875,-5.234375
750,750,1727967200289,-0.08520508,-0.4121704,-0.44122314,22.0625,50.59375,-3.8125
751,751,1727967200329,-0.07763672,-0.45074463,-0.5413208,12.078125,43.6875,-3.765625
752,752,1727967200369,-0.2705078,-0.97857666,-0.409729,28.578125,30.390625,-3.140625
753,753,1727967200409,-0.27685547,-1.8272095,-0.4500122,22.984375,33.765625,-2.125
754,754,1727967200449,-0.18432617,-1.7280884,-0.46099854,-0.9375,10.4375,4.234375
755,755,1727967200489,-0.3022461,-1.2271118,-0.21954346,-0.03125,11.875,7.890625
756,756,1727967200529,-0.35058594,-0.9558716,-0.34991455,2.890625,0.1875,2.4375
757,757,1727967200569,-0.1965332,-0.911438,-0.26275635,-3.875,-14.453125,3.15625
758,758,1727967200609,-0.037841797,-0.8027954,-0.19268799,-11.03125,-19.828125,12.8125
759,759,1727967200649,0.018310547,-0.5064087,-0.32769775,-25.6875,-32.125,12.796875
