,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727202402687,0.13061523,-0.05303955,-0.9788208,0.96875,-0.046875,-0.203125
605,605,1727202402727,0.1274414,-0.059387207,-0.97491455,0.890625,0.015625,-0.1875
606,606,1727202402767,0.13208008,-0.051330566,-0.9771118,0.8125,-0.125,-0.15625
607,607,1727202402807,0.13256836,-0.05206299,-0.9771118,0.796875,0.0,-0.203125
608,608,1727202402847,0.13232422,-0.059631348,-0.9805298,0.734375,0.015625,-0.328125
609,609,1727202402887,0.13476562,-0.054748535,-0.97662354,0.828125,-0.03125,-0.1875
610,610,1727202402927,0.1315918,-0.057678223,-0.9812622,0.78125,0.0,-0.203125
611,611,1727202402967,0.1352539,-0.061340332,-0.97320557,0.875,-0.109375,-0.1875
612,612,1727202403007,0.1328125,-0.053771973,-0.9780884,0.71875,-0.03125,-0.1875
613,613,1727202403047,0.12915039,-0.057922363,-0.97442627,0.75,-0.015625,-0.171875
614,614,1727202403087,0.1274414,-0.062561035,-0.9751587,0.765625,-0.046875,-0.328125
615,615,1727202403127,0.1274414,-0.053527832,-0.9783325,0.859375,-0.03125,-0.34375
616,616,1727202403167,0.13232422,-0.059143066,-0.9746704,0.796875,-0.21875,-0.25
617,617,1727202403207,0.13378906,-0.054016113,-0.97320557,0.703125,-0.03125,-0.234375
618,618,1727202403247,0.13916016,-0.049865723,-0.9795532,0.859375,0.078125,-0.171875
619,619,1727202403287,0.12963867,-0.057678223,-0.97613525,0.828125,-0.015625,-0.203125
620,620,1727202403327,0.13208008,-0.057434082,-0.9793091,0.8125,-0.140625,-0.265625
621,621,1727202403367,0.13110352,-0.062561035,-0.9793091,0.875,-0.03125,-0.3125
622,622,1727202403407,0.1262207,-0.058166504,-0.9776001,0.859375,-0.03125,-0.15625
623,623,1727202403447,0.1303711,-0.054748535,-0.97784424,0.84375,0.015625,-0.171875
624,624,1727202403487,0.13452148,-0.05303955,-0.97442627,0.8125,-0.03125,-0.125
625,625,1727202403527,0.1315918,-0.057434082,-0.9717407,0.75,0.0,-0.171875
626,626,1727202403567,0.13012695,-0.054748535,-0.986145,0.8125,0.0,-0.140625
627,627,1727202403607,0.13745117,-0.055480957,-0.9776001,0.84375,0.09375,-0.125
628,628,1727202403647,0.1352539,-0.057434082,-0.97857666,0.71875,0.015625,-0.375
629,629,1727202403687,0.12548828,-0.05670166,-0.9819946,0.640625,0.0625,-0.375
630,630,1727202403727,0.13378906,-0.051574707,-0.9768677,0.890625,0.015625,-0.3125
631,631,1727202403767,0.13452148,-0.0569458,-0.9763794,0.90625,0.0625,-0.234375
632,632,1727202403807,0.1352539,-0.054748535,-0.97540283,0.859375,0.109375,-0.140625
633,633,1727202403847,0.13134766,-0.050109863,-0.9768677,0.890625,-0.078125,-0.234375
634,634,1727202403887,0.1328125,-0.059143066,-0.9788208,0.875,0.03125,-0.21875
635,635,1727202403927,0.13085938,-0.05596924,-0.97735596,0.875,0.140625,-0.140625
636,636,1727202403967,0.13500977,-0.057922363,-0.9746704,0.953125,-0.15625,-0.15625
637,637,1727202404007,0.13330078,-0.057922363,-0.9758911,0.828125,-0.015625,-0.296875
638,638,1727202404047,0.12792969,-0.058654785,-0.9805298,0.6875,0.09375,-0.34375
639,639,1727202404087,0.13110352,-0.0569458,-0.9727173,0.8125,-0.046875,-0.234375
640,640,1727202404127,0.12817383,-0.058654785,-0.9780884,0.71875,0.0625,-0.1875
641,641,1727202404167,0.13378906,-0.058898926,-0.9776001,0.8125,-0.125,-0.21875
642,642,1727202404207,0.12670898,-0.059143066,-0.97979736,0.8125,0.28125,-0.203125
643,643,1727202404247,0.13061523,-0.06060791,-0.9751587,0.765625,0.0625,-0.171875
644,644,1727202404287,0.12451172,-0.057922363,-0.9788208,0.5625,0.109375,-0.28125
645,645,1727202404327,0.13012695,-0.0569458,-0.97784424,0.734375,0.015625,-0.109375
646,646,1727202404367,0.13867188,-0.05596924,-0.9751587,0.71875,0.015625,-0.21875
647,647,1727202404407,0.12890625,-0.05718994,-0.97540283,0.796875,0.015625,-0.1875
648,648,1727202404447,0.12866211,-0.049621582,-0.9741821,0.75,-0.046875,-0.265625
649,649,1727202404487,0.13208008,-0.050598145,-0.9771118,0.890625,-0.125,-0.296875
650,650,1727202404527,0.13305664,-0.054016113,-0.97613525,0.796875,-0.03125,-0.375
651,651,1727202404567,0.13793945,-0.05279541,-0.9758911,0.765625,0.046875,-0.203125
652,652,1727202404607,0.1315918,-0.05718994,-0.97979736,0.90625,0.015625,-0.296875
653,653,1727202404647,0.13232422,-0.054260254,-0.97857666,0.9375,-0.046875,-0.28125
654,654,1727202404687,0.12768555,-0.05621338,-0.9800415,0.921875,-0.046875,-0.15625
655,655,1727202404727,0.12963867,-0.054016113,-0.9734497,0.78125,0.046875,-0.375
656,656,1727202404767,0.12695312,-0.05230713,-0.9710083,0.828125,0.125,-0.1875
657,657,1727202404807,0.13305664,-0.059387207,-0.97784424,0.953125,-0.0625,-0.34375
658,658,1727202404847,0.13134766,-0.05987549,-0.9768677,0.84375,-0.203125,-0.109375
659,659,1727202404887,0.13208008,-0.059143066,-0.9800415,0.828125,0.03125,-0.25
660,660,1727202404927,0.12988281,-0.055480957,-0.97247314,0.71875,-0.03125,-0.21875
661,661,1727202404967,0.13183594,-0.055725098,-0.9776001,0.9375,-0.078125,-0.1875
662,662,1727202405007,0.13452148,-0.057678223,-0.9805298,0.890625,0.078125,-0.1875
663,663,1727202405047,0.13134766,-0.058898926,-0.9729614,0.78125,0.015625,-0.3125
664,664,1727202405087,0.13623047,-0.058654785,-0.97003174,0.96875,0.0625,-0.34375
665,665,1727202405127,0.1352539,-0.061828613,-0.9788208,0.75,-0.046875,-0.296875
666,666,1727202405167,0.12890625,-0.051330566,-0.97320557,0.859375,-0.0625,-0.1875
667,667,1727202405207,0.13208008,-0.055480957,-0.973938,0.71875,0.203125,-0.21875
668,668,1727202405247,0.13745117,-0.057434082,-0.97540283,0.78125,0.046875,-0.1875
669,669,1727202405287,0.13598633,-0.058654785,-0.9746704,0.734375,0.171875,-0.203125
670,670,1727202405327,0.13623047,-0.058166504,-0.97735596,0.71875,-0.0625,-0.203125
671,671,1727202405367,0.13085938,-0.05328369,-0.9859009,0.859375,0.109375,-0.25
672,672,1727202405407,0.1328125,-0.05670166,-0.9771118,0.875,0.0625,-0.25
673,673,1727202405447,0.12719727,-0.06500244,-0.9763794,0.8125,0.21875,-0.203125
674,674,1727202405487,0.13623047,-0.059631348,-0.9758911,0.796875,-0.015625,-0.125
675,675,1727202405527,0.1303711,-0.059631348,-0.9795532,0.953125,0.015625,-0.234375
676,676,1727202405567,0.12988281,-0.054748535,-0.97784424,0.859375,-0.015625,-0.25
677,677,1727202405607,0.13427734,-0.054260254,-0.9780884,0.921875,-0.125,-0.21875
678,678,1727202405647,0.12988281,-0.061584473,-0.9771118,0.875,0.046875,-0.203125
679,679,1727202405687,0.13085938,-0.054504395,-0.97857666,0.890625,-0.125,-0.28125
680,680,1727202405727,0.13134766,-0.05718994,-0.9727173,0.796875,0.0625,-0.3125
681,681,1727202405767,0.122802734,-0.055480957,-0.9741821,0.84375,-0.03125,-0.15625
682,682,1727202405807,0.12402344,-0.05645752,-0.972229,0.71875,-0.09375,-0.28125
683,683,1727202405847,0.12939453,-0.05987549,-0.97662354,0.703125,-0.046875,-0.1875
684,684,1727202405887,0.12939453,-0.054260254,-0.97784424,0.78125,0.078125,-0.15625
685,685,1727202405927,0.1303711,-0.05718994,-0.9807739,0.71875,0.015625,-0.25
686,686,1727202405967,0.13085938,-0.051086426,-0.9741821,0.75,0.046875,-0.390625
687,687,1727202406007,0.12573242,-0.051818848,-0.98028564,0.703125,-0.015625,-0.34375
688,688,1727202406047,0.1237793,-0.05718994,-0.97491455,0.8125,0.03125,-0.3125
689,689,1727202406087,0.12841797,-0.055725098,-0.9788208,0.78125,-0.015625,-0.25
690,690,1727202406127,0.13208008,-0.05718994,-0.9841919,0.78125,0.0625,-0.234375
691,691,1727202406167,0.13061523,-0.054260254,-0.9717407,0.765625,-0.234375,-0.21875
692,692,1727202406207,0.12597656,-0.057922363,-0.97491455,0.75,-0.078125,-0.28125
693,693,1727202406247,0.1274414,-0.05596924,-0.9763794,0.765625,-0.140625,-0.234375
694,694,1727202406287,0.1237793,-0.053771973,-0.97735596,0.828125,-0.046875,-0.109375
695,695,1727202406327,0.125,-0.050842285,-0.9763794,0.921875,-0.015625,-0.21875
696,696,1727202406367,0.12866211,-0.055725098,-0.9788208,0.90625,0.09375,-0.125
697,697,1727202406407,0.13232422,-0.06011963,-0.973938,0.953125,-0.078125,-0.28125
698,698,1727202406447,0.13476562,-0.05328369,-0.9710083,0.875,-0.015625,-0.234375
699,699,1727202406487,0.12719727,-0.054016113,-0.9849243,0.875,-0.078125,-0.375
700,700,1727202406527,0.12841797,-0.05645752,-0.9837036,0.9375,0.03125,-0.234375
701,701,1727202406567,0.13012695,-0.057678223,-0.9734497,0.875,0.0625,-0.15625
702,702,1727202406607,0.1328125,-0.057678223,-0.97491455,0.84375,-0.140625,-0.140625
703,703,1727202406647,0.12988281,-0.057922363,-0.97906494,0.828125,-0.234375,-0.21875
704,704,1727202406687,0.12792969,-0.054016113,-0.97906494,0.8125,0.046875,-0.296875
705,705,1727202406727,0.12841797,-0.049865723,-0.97491455,0.625,-0.09375,-0.265625
706,706,1727202406767,0.13378906,-0.054748535,-0.9771118,0.765625,0.03125,-0.203125
707,707,1727202406807,0.13110352,-0.05328369,-0.97662354,0.953125,-0.078125,-0.28125
708,708,1727202406847,0.13330078,-0.058654785,-0.9768677,0.734375,-0.046875,-0.28125
709,709,1727202406887,0.1328125,-0.058654785,-0.9727173,0.734375,-0.109375,-0.171875
710,710,1727202406927,0.12866211,-0.06085205,-0.97540283,0.875,0.078125,-0.234375
711,711,1727202406967,0.13696289,-0.054260254,-0.97784424,0.875,0.109375,-0.234375
712,712,1727202407007,0.12817383,-0.05328369,-0.97857666,0.875,0.078125,-0.1875
713,713,1727202407047,0.13061523,-0.057678223,-0.9746704,0.890625,-0.015625,-0.15625
714,714,1727202407087,0.1303711,-0.054992676,-0.97613525,0.75,-0.125,-0.1875
715,715,1727202407127,0.1328125,-0.05328369,-0.975647,0.78125,-0.0625,-0.21875
716,716,1727202407167,0.12890625,-0.053771973,-0.972229,0.921875,-0.09375,-0.234375
717,717,1727202407207,0.13378906,-0.055480957,-0.9758911,0.8125,-0.03125,-0.328125
718,718,1727202407247,0.12890625,-0.054504395,-0.97320557,0.859375,0.046875,-0.3125
719,719,1727202407287,0.13500977,-0.05206299,-0.97662354,0.78125,0.109375,-0.203125
720,720,1727202407327,0.123291016,-0.05621338,-0.97857666,0.734375,0.0,-0.234375
721,721,1727202407367,0.12963867,-0.06011963,-0.9727173,0.96875,-0.03125,-0.265625
722,722,1727202407407,0.13574219,-0.062072754,-0.9819946,0.828125,-0.1875,-0.109375
723,723,1727202407447,0.12988281,-0.06085205,-0.97784424,0.875,0.0625,-0.359375
724,724,1727202407487,0.13378906,-0.05987549,-0.97442627,0.828125,0.078125,-0.359375
725,725,1727202407527,0.1340332,-0.05328369,-0.972229,0.953125,-0.109375,-0.21875
726,726,1727202407567,0.12988281,-0.051086426,-0.9783325,0.875,0.046875,-0.15625
727,727,1727202407607,0.1303711,-0.04888916,-0.973938,0.8125,-0.109375,-0.140625
728,728,1727202407647,0.13476562,-0.053771973,-0.97540283,0.78125,-0.015625,-0.109375
729,729,1727202407687,0.13110352,-0.059143066,-0.97857666,0.8125,0.140625,-0.203125
730,730,1727202407727,0.13574219,-0.055236816,-0.9697876,0.796875,0.0,-0.265625
731,731,1727202407767,0.12695312,-0.05230713,-0.97247314,0.859375,0.015625,-0.296875
732,732,1727202407807,0.13012695,-0.05670166,-0.97320557,0.859375,0.0625,-0.21875
733,733,1727202407847,0.12670898,-0.061340332,-0.9758911,0.859375,0.140625,-0.25
734,734,1727202407887,0.12866211,-0.058654785,-0.97906494,0.84375,0.09375,-0.234375
735,735,1727202407927,0.13012695,-0.055725098,-0.973938,0.90625,0.140625,-0.140625
736,736,1727202407967,0.1328125,-0.05255127,-0.9741821,0.734375,-0.078125,-0.3125
737,737,1727202408007,0.12915039,-0.058898926,-0.9771118,0.796875,0.109375,-0.296875
738,738,1727202408047,0.12866211,-0.061584473,-0.9783325,0.765625,0.03125,-0.28125
739,739,1727202408087,0.122802734,-0.057922363,-0.9741821,0.78125,0.046875,-0.34375
740,740,1727202408127,0.12866211,-0.054016113,-0.97662354,0.8125,0.203125,-0.140625
741,741,1727202408167,0.13378906,-0.059631348,-0.9758911,0.90625,0.109375,-0.234375
742,742,1727202408207,0.13110352,-0.058166504,-0.9834595,0.953125,0.125,-0.234375
743,743,1727202408247,0.13061523,-0.050109863,-0.9727173,0.828125,0.078125,-0.328125
744,744,1727202408287,0.12988281,-0.05596924,-0.9807739,0.875,0.015625,-0.203125
745,745,1727202408327,0.13452148,-0.055236816,-0.97735596,0.6875,0.0,-0.34375
746,746,1727202408367,0.1315918,-0.054504395,-0.98394775,1.046875,0.0,-0.28125
747,747,1727202408407,0.1315918,-0.05670166,-0.98101807,0.90625,-0.109375,-0.21875
748,748,1727202408447,0.12915039,-0.057678223,-0.975647,0.84375,0.015625,-0.28125
749,749,1727202408487,0.12939453,-0.06060791,-0.97540283,0.796875,0.09375,-0.234375
750,750,1727202408527,0.12841797,-0.054748535,-0.9771118,0.8125,-0.015625,-0.0625
751,751,1727202408567,0.12792969,-0.055236816,-0.9751587,0.796875,0.15625,-0.359375
752,752,1727202408607,0.13061523,-0.058166504,-0.9734497,0.765625,-0.15625,-0.25
753,753,1727202408647,0.12670898,-0.054748535,-0.97491455,0.78125,-0.234375,-0.09375
754,754,1727202408687,0.12915039,-0.058410645,-0.9807739,0.890625,-0.03125,-0.328125
755,755,1727202408727,0.12915039,-0.058166504,-0.9780884,0.75,-0.078125,-0.1875
756,756,1727202408767,0.12817383,-0.057678223,-0.9741821,0.875,0.171875,-0.078125
757,757,1727202408807,0.12792969,-0.053771973,-0.9780884,0.828125,0.078125,-0.390625
758,758,1727202408847,0.12817383,-0.053771973,-0.9793091,0.796875,-0.078125,-0.140625
