,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
622,622,1727460843460,-0.39160156,0.07684326,-0.87506104,0.703125,0.1875,0.21875
623,623,1727460843500,-0.39160156,0.082458496,-0.86016846,0.6875,0.15625,0.28125
624,624,1727460843540,-0.3930664,0.08026123,-0.8731079,0.671875,0.15625,0.171875
625,625,1727460843580,-0.3930664,0.07269287,-0.86505127,0.6875,0.28125,0.328125
626,626,1727460843620,-0.39990234,0.07904053,-0.87042236,0.515625,0.265625,0.359375
627,627,1727460843660,-0.39379883,0.07733154,-0.87335205,0.578125,0.359375,0.3125
628,628,1727460843700,-0.3947754,0.07684326,-0.8718872,0.671875,0.109375,0.40625
629,629,1727460843740,-0.3947754,0.082214355,-0.86846924,0.703125,0.28125,0.1875
630,630,1727460843780,-0.39746094,0.08001709,-0.86968994,0.671875,0.359375,0.265625
631,631,1727460843820,-0.3955078,0.07904053,-0.8689575,0.59375,0.171875,0.390625
632,632,1727460843860,-0.39697266,0.07342529,-0.87628174,0.6875,0.03125,0.359375
633,633,1727460843900,-0.39111328,0.07733154,-0.862854,0.5,0.296875,0.234375
634,634,1727460843940,-0.39160156,0.073913574,-0.85821533,0.5,0.453125,0.21875
635,635,1727460843980,-0.3972168,0.08001709,-0.87628174,0.8125,0.046875,0.265625
636,636,1727460844020,-0.3947754,0.08026123,-0.85601807,0.578125,0.234375,0.234375
637,637,1727460844060,-0.40039062,0.086120605,-0.8789673,0.625,0.28125,0.265625
638,638,1727460844100,-0.3947754,0.0770874,-0.86431885,0.625,0.3125,0.125
639,639,1727460844140,-0.39794922,0.0770874,-0.8699341,0.4375,0.34375,0.421875
640,640,1727460844180,-0.39868164,0.08099365,-0.86602783,0.609375,0.359375,0.28125
641,641,1727460844220,-0.3935547,0.08001709,-0.8657837,0.265625,0.21875,0.359375
642,642,1727460844260,-0.39526367,0.07879639,-0.87579346,0.53125,0.328125,0.296875
643,643,1727460844300,-0.39624023,0.08099365,-0.8711548,0.53125,0.234375,0.3125
644,644,1727460844340,-0.39624023,0.07611084,-0.8657837,0.4375,0.421875,0.34375
645,645,1727460844380,-0.39453125,0.07342529,-0.8670044,0.4375,0.4375,0.15625
646,646,1727460844420,-0.3942871,0.07952881,-0.8677368,0.71875,0.28125,0.234375
647,647,1727460844460,-0.39819336,0.077819824,-0.86968994,0.421875,0.328125,0.328125
648,648,1727460844500,-0.39672852,0.078552246,-0.86846924,0.625,0.234375,0.328125
649,649,1727460844540,-0.39794922,0.07489014,-0.8665161,0.46875,0.296875,0.1875
650,650,1727460844580,-0.3942871,0.07220459,-0.8633423,0.40625,0.28125,0.421875
651,651,1727460844620,-0.39941406,0.07489014,-0.866272,0.53125,0.265625,0.265625
652,652,1727460844660,-0.39990234,0.0770874,-0.8670044,0.796875,0.3125,0.203125
653,653,1727460844700,-0.3918457,0.07757568,-0.86505127,0.5625,0.140625,0.265625
654,654,1727460844740,-0.3852539,0.07611084,-0.8574829,0.46875,0.21875,0.328125
655,655,1727460844780,-0.39501953,0.07513428,-0.86846924,0.5625,0.09375,0.171875
656,656,1727460844820,-0.39868164,0.07269287,-0.8706665,0.75,0.34375,0.171875
657,657,1727460844860,-0.39208984,0.082458496,-0.8616333,0.421875,0.40625,0.4375
658,658,1727460844900,-0.39672852,0.07537842,-0.8706665,0.484375,0.15625,0.421875
659,659,1727460844940,-0.39257812,0.0758667,-0.86920166,0.484375,0.484375,0.328125
660,660,1727460844980,-0.39453125,0.07928467,-0.8711548,0.671875,0.296875,0.125
661,661,1727460845020,-0.3959961,0.08050537,-0.8682251,0.625,0.4375,0.109375
662,662,1727460845060,-0.3959961,0.07122803,-0.8682251,0.3125,0.5,0.25
663,663,1727460845100,-0.40356445,0.07220459,-0.87286377,0.8125,0.34375,0.234375
664,664,1727460845140,-0.4020996,0.0758667,-0.87042236,0.59375,0.703125,0.359375
665,665,1727460845180,-0.39916992,0.08148193,-0.8701782,0.453125,0.421875,0.296875
666,666,1727460845220,-0.3959961,0.07904053,-0.86383057,0.671875,0.34375,0.140625
667,667,1727460845260,-0.3996582,0.0758667,-0.8674927,0.515625,0.359375,0.21875
668,668,1727460845300,-0.40356445,0.07879639,-0.8665161,0.6875,0.109375,0.234375
669,669,1727460845340,-0.39526367,0.07122803,-0.8682251,0.359375,0.234375,0.3125
670,670,1727460845380,-0.3984375,0.06903076,-0.8718872,0.578125,0.203125,0.21875
671,671,1727460845420,-0.4013672,0.074645996,-0.86798096,0.859375,0.453125,0.171875
672,672,1727460845460,-0.39672852,0.07977295,-0.86724854,0.65625,0.171875,0.265625
673,673,1727460845500,-0.39990234,0.07635498,-0.87213135,0.875,0.46875,0.328125
674,674,1727460845540,-0.40063477,0.07513428,-0.86724854,0.5,0.015625,0.234375
675,675,1727460845580,-0.3996582,0.073913574,-0.87042236,0.765625,0.0,0.296875
676,676,1727460845620,-0.39379883,0.082458496,-0.8677368,0.734375,0.0,0.203125
677,677,1727460845660,-0.3984375,0.07562256,-0.8718872,0.671875,-0.296875,0.140625
678,678,1727460845700,-0.39575195,0.078552246,-0.86431885,0.71875,-0.203125,0.21875
679,679,1727460845740,-0.39331055,0.07318115,-0.86602783,0.765625,-0.03125,0.25
680,680,1727460845780,-0.39819336,0.078552246,-0.8718872,0.796875,0.109375,0.25
681,681,1727460845820,-0.39160156,0.07318115,-0.8674927,0.5625,0.359375,0.25
682,682,1727460845860,-0.39379883,0.07562256,-0.8713989,0.640625,0.34375,0.3125
683,683,1727460845900,-0.39697266,0.07611084,-0.8665161,0.59375,0.359375,0.234375
684,684,1727460845940,-0.39501953,0.078063965,-0.8694458,0.609375,-0.03125,0.25
685,685,1727460845980,-0.3942871,0.07733154,-0.86724854,0.78125,0.046875,0.375
686,686,1727460846020,-0.39379883,0.07659912,-0.8701782,0.90625,-0.015625,0.3125
687,687,1727460846060,-0.39575195,0.07171631,-0.86676025,0.609375,0.171875,0.28125
688,688,1727460846100,-0.39453125,0.07635498,-0.8689575,0.6875,0.046875,0.21875
689,689,1727460846140,-0.3984375,0.085632324,-0.866272,0.515625,-0.03125,0.296875
690,690,1727460846180,-0.39331055,0.07977295,-0.87579346,0.765625,0.125,0.328125
691,691,1727460846220,-0.39379883,0.08026123,-0.866272,0.5,-0.03125,0.203125
692,692,1727460846260,-0.3935547,0.0848999,-0.87701416,0.921875,0.0,0.171875
693,693,1727460846300,-0.38891602,0.078552246,-0.86505127,0.640625,-0.0625,0.203125
694,694,1727460846340,-0.39135742,0.07489014,-0.8711548,0.6875,-0.0625,0.25
695,695,1727460846380,-0.3959961,0.07684326,-0.8694458,0.734375,0.03125,0.296875
696,696,1727460846420,-0.39111328,0.07757568,-0.86968994,0.65625,0.203125,0.25
697,697,1727460846460,-0.38476562,0.07928467,-0.87091064,0.828125,0.25,0.265625
698,698,1727460846500,-0.38623047,0.07928467,-0.8677368,0.59375,0.203125,0.296875
699,699,1727460846540,-0.39526367,0.078552246,-0.8699341,0.6875,0.390625,0.1875
700,700,1727460846580,-0.38842773,0.07952881,-0.8640747,0.078125,0.15625,0.25
701,701,1727460846620,-0.39453125,0.07952881,-0.87384033,0.234375,0.21875,0.4375
702,702,1727460846660,-0.3959961,0.07611084,-0.8687134,0.15625,0.34375,0.34375
703,703,1727460846700,-0.3930664,0.07220459,-0.8748169,0.359375,0.28125,0.3125
704,704,1727460846740,-0.39086914,0.07293701,-0.8687134,0.59375,0.421875,0.234375
705,705,1727460846780,-0.39672852,0.07952881,-0.86065674,0.53125,0.515625,0.34375
706,706,1727460846820,-0.39526367,0.07733154,-0.86553955,0.53125,0.375,0.171875
707,707,1727460846860,-0.38916016,0.086364746,-0.8731079,0.75,0.3125,0.15625
708,708,1727460846900,-0.3894043,0.07611084,-0.8772583,1.03125,0.5625,0.203125
709,709,1727460846940,-0.3881836,0.07318115,-0.8677368,0.609375,0.015625,0.265625
710,710,1727460846980,-0.3942871,0.082214355,-0.87286377,0.890625,0.25,0.1875
711,711,1727460847020,-0.3935547,0.07879639,-0.87579346,0.71875,0.140625,0.21875
712,712,1727460847060,-0.39697266,0.078063965,-0.8735962,0.546875,0.40625,0.3125
713,713,1727460847100,-0.38867188,0.0770874,-0.86798096,0.546875,0.203125,0.375
714,714,1727460847140,-0.39575195,0.07562256,-0.86846924,0.5625,0.40625,0.265625
715,715,1727460847180,-0.3955078,0.0758667,-0.86602783,0.671875,0.453125,0.21875
716,716,1727460847220,-0.39013672,0.08392334,-0.8623657,0.484375,0.328125,0.34375
717,717,1727460847260,-0.38964844,0.078552246,-0.86724854,0.53125,0.515625,0.34375
718,718,1727460847300,-0.3947754,0.07757568,-0.8674927,0.46875,0.125,0.375
719,719,1727460847340,-0.38916016,0.07293701,-0.87042236,0.40625,0.328125,0.4375
720,720,1727460847380,-0.39575195,0.07611084,-0.86968994,0.515625,0.640625,0.34375
721,721,1727460847420,-0.3942871,0.07733154,-0.8743286,0.578125,0.53125,0.359375
722,722,1727460847460,-0.38476562,0.07220459,-0.8689575,0.5625,0.78125,0.328125
723,723,1727460847500,-0.39013672,0.0758667,-0.8657837,0.421875,0.578125,0.25
724,724,1727460847540,-0.3918457,0.074157715,-0.86968994,0.59375,0.453125,0.34375
725,725,1727460847580,-0.39257812,0.0758667,-0.86431885,0.515625,0.515625,0.359375
726,726,1727460847620,-0.39819336,0.070495605,-0.8711548,0.578125,0.15625,0.3125
727,727,1727460847660,-0.3959961,0.07220459,-0.8648071,0.953125,0.625,0.328125
728,728,1727460847700,-0.39404297,0.07562256,-0.8779907,0.609375,0.609375,0.375
729,729,1727460847740,-0.3947754,0.07879639,-0.8562622,0.34375,0.84375,0.3125
730,730,1727460847780,-0.40161133,0.070251465,-0.866272,0.34375,1.015625,0.265625
731,731,1727460847820,-0.4008789,0.07513428,-0.8648071,0.671875,0.578125,0.28125
732,732,1727460847860,-0.39892578,0.07366943,-0.86968994,0.421875,0.296875,0.5
733,733,1727460847900,-0.40283203,0.07733154,-0.8670044,0.59375,0.296875,0.296875
734,734,1727460847940,-0.39697266,0.07684326,-0.8648071,0.453125,0.15625,0.3125
735,735,1727460847980,-0.39990234,0.07366943,-0.8674927,0.5625,0.171875,0.25
736,736,1727460848020,-0.39672852,0.07293701,-0.8677368,0.671875,0.375,0.1875
737,737,1727460848060,-0.39770508,0.0770874,-0.8635864,0.515625,0.453125,0.21875
738,738,1727460848100,-0.3972168,0.07366943,-0.86676025,0.328125,0.4375,0.359375
739,739,1727460848140,-0.39916992,0.07366943,-0.87164307,0.34375,0.5,0.3125
740,740,1727460848180,-0.39624023,0.07562256,-0.8640747,0.34375,0.84375,0.40625
741,741,1727460848220,-0.4013672,0.07293701,-0.8713989,0.640625,0.625,0.296875
742,742,1727460848260,-0.39624023,0.07635498,-0.8596802,0.265625,0.6875,0.375
743,743,1727460848300,-0.40063477,0.070251465,-0.8633423,0.453125,0.578125,0.359375
744,744,1727460848340,-0.4008789,0.06878662,-0.86724854,0.625,0.59375,0.28125
745,745,1727460848380,-0.40454102,0.078063965,-0.8652954,0.640625,0.4375,0.3125
746,746,1727460848420,-0.4013672,0.07366943,-0.8616333,0.5625,0.421875,0.328125
747,747,1727460848460,-0.40283203,0.073913574,-0.8665161,0.515625,0.296875,0.328125
748,748,1727460848500,-0.40454102,0.06488037,-0.8599243,0.578125,0.359375,0.265625
749,749,1727460848540,-0.4020996,0.078063965,-0.8591919,0.375,0.578125,0.234375
750,750,1727460848580,-0.4074707,0.07733154,-0.8652954,0.65625,0.46875,0.21875
751,751,1727460848620,-0.39404297,0.066589355,-0.85601807,0.53125,0.140625,0.265625
752,752,1727460848660,-0.39868164,0.070007324,-0.8652954,0.734375,-0.109375,0.25
753,753,1727460848700,-0.40429688,0.06561279,-0.8621216,0.71875,0.109375,0.203125
754,754,1727460848740,-0.40429688,0.074157715,-0.8604126,0.765625,-0.296875,0.296875
755,755,1727460848780,-0.40234375,0.066589355,-0.86968994,1.03125,-0.03125,0.21875
756,756,1727460848820,-0.4025879,0.074157715,-0.86138916,0.78125,-0.15625,0.3125
757,757,1727460848860,-0.39575195,0.07318115,-0.8723755,0.59375,-0.15625,0.15625
758,758,1727460848900,-0.39892578,0.070251465,-0.8731079,0.671875,0.140625,0.359375
759,759,1727460848940,-0.39111328,0.074157715,-0.86431885,0.71875,-0.25,0.359375
760,760,1727460848980,-0.40014648,0.07489014,-0.86920166,0.515625,-0.46875,0.359375
761,761,1727460849020,-0.40063477,0.07757568,-0.8657837,0.4375,-0.609375,0.3125
762,762,1727460849060,-0.39404297,0.07098389,-0.861145,0.5625,-0.125,0.375
763,763,1727460849100,-0.3935547,0.070251465,-0.86553955,0.703125,0.21875,0.296875
764,764,1727460849140,-0.39501953,0.06951904,-0.8665161,0.703125,0.140625,0.21875
765,765,1727460849180,-0.39672852,0.073913574,-0.8652954,0.53125,-0.109375,0.265625
766,766,1727460849220,-0.39697266,0.0692749,-0.87164307,0.875,0.109375,0.28125
767,767,1727460849260,-0.3996582,0.07196045,-0.87335205,0.71875,-0.03125,0.1875
768,768,1727460849300,-0.39648438,0.07489014,-0.8591919,0.578125,0.109375,0.234375
769,769,1727460849340,-0.40283203,0.074401855,-0.8718872,0.453125,0.078125,0.28125
770,770,1727460849380,-0.39746094,0.070251465,-0.87213135,0.640625,0.140625,0.09375
771,771,1727460849420,-0.39257812,0.073913574,-0.8731079,0.671875,0.15625,0.25
772,772,1727460849460,-0.3942871,0.07562256,-0.8706665,0.703125,0.265625,0.21875
773,773,1727460849500,-0.39770508,0.06976318,-0.864563,0.671875,0.25,0.359375
774,774,1727460849540,-0.39453125,0.07269287,-0.86920166,0.671875,0.328125,0.3125
775,775,1727460849580,-0.3894043,0.074645996,-0.86431885,0.609375,0.1875,0.265625
776,776,1727460849620,-0.40063477,0.0758667,-0.87579346,0.390625,0.28125,0.3125
777,777,1727460849660,-0.39038086,0.07952881,-0.8674927,0.609375,0.453125,0.296875
778,778,1727460849700,-0.39941406,0.07342529,-0.864563,0.75,0.140625,0.25
779,779,1727460849740,-0.39111328,0.07537842,-0.8670044,0.671875,0.375,0.359375
780,780,1727460849780,-0.39819336,0.0758667,-0.8726196,0.640625,0.140625,0.21875
781,781,1727460849820,-0.39086914,0.07196045,-0.8587036,0.75,0.484375,0.265625
