,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
621,621,1727700440099,-0.66552734,0.03778076,0.8270874,-1.125,0.921875,-0.0625
622,622,1727700440139,-0.6569824,0.031677246,0.8163452,-0.09375,1.171875,-0.1875
623,623,1727700440179,-0.6520996,0.038024902,0.8163452,-0.46875,0.78125,0.140625
624,624,1727700440219,-0.6599121,0.04925537,0.81243896,-0.296875,1.15625,0.625
625,625,1727700440259,-0.6503906,0.03656006,0.81292725,0.03125,0.953125,0.890625
626,626,1727700440299,-0.65356445,0.027282715,0.8109741,0.328125,0.21875,0.859375
627,627,1727700440339,-0.64941406,0.03363037,0.8185425,0.609375,0.53125,1.203125
628,628,1727700440379,-0.65478516,0.026306152,0.81781006,0.359375,0.859375,1.078125
629,629,1727700440419,-0.6623535,0.027282715,0.8226929,0.46875,0.875,1.203125
630,630,1727700440459,-0.6594238,0.03753662,0.8209839,0.4375,0.890625,0.96875
631,631,1727700440499,-0.6582031,0.030700684,0.81414795,0.125,0.953125,0.796875
632,632,1727700440539,-0.65112305,0.035095215,0.8168335,-0.015625,0.796875,0.671875
633,633,1727700440579,-0.6459961,0.03338623,0.8097534,0.25,0.90625,0.59375
634,634,1727700440619,-0.65185547,0.027038574,0.8156128,0.203125,0.828125,0.28125
635,635,1727700440659,-0.6645508,0.026794434,0.81903076,0.53125,1.203125,0.28125
636,636,1727700440699,-0.6723633,0.016784668,0.8356323,0.453125,0.875,0.609375
637,637,1727700440739,-0.65185547,0.016296387,0.8192749,-0.140625,0.984375,0.734375
638,638,1727700440779,-0.6413574,0.028015137,0.81829834,-0.21875,0.90625,0.640625
639,639,1727700440819,-0.65283203,0.035339355,0.8012085,-0.421875,1.25,0.390625
640,640,1727700440859,-0.6677246,0.014099121,0.8253784,-0.375,0.90625,0.265625
641,641,1727700440899,-0.6594238,0.0119018555,0.8217163,0.140625,1.03125,0.484375
642,642,1727700440939,-0.65234375,0.017028809,0.8156128,-0.140625,1.0,0.625
643,643,1727700440979,-0.65063477,0.030456543,0.81781006,-0.4375,0.90625,0.546875
644,644,1727700441019,-0.6640625,0.021911621,0.8200073,-0.484375,0.65625,0.609375
645,645,1727700441059,-0.6567383,0.010192871,0.82244873,-0.140625,0.71875,0.28125
646,646,1727700441099,-0.6503906,0.01727295,0.8148804,-0.296875,1.109375,0.203125
647,647,1727700441139,-0.6550293,0.014099121,0.8290405,-0.40625,1.0,0.46875
648,648,1727700441179,-0.6628418,0.015319824,0.81463623,-0.21875,0.90625,0.4375
649,649,1727700441219,-0.65356445,0.010925293,0.8253784,-0.265625,1.078125,0.421875
650,650,1727700441259,-0.65844727,0.021911621,0.81536865,-0.34375,0.890625,0.265625
651,651,1727700441299,-0.6582031,0.020446777,0.8131714,-0.40625,1.0625,0.359375
652,652,1727700441339,-0.65649414,0.018981934,0.8168335,-0.515625,0.890625,0.15625
653,653,1727700441379,-0.65600586,0.018005371,0.821228,-0.484375,1.109375,-0.09375
654,654,1727700441419,-0.65722656,0.015563965,0.81903076,-0.453125,0.84375,-0.078125
655,655,1727700441459,-0.65649414,0.016784668,0.82318115,-0.625,1.390625,0.078125
656,656,1727700441499,-0.657959,0.01361084,0.826355,-0.75,1.0,0.140625
657,657,1727700441539,-0.66064453,0.020446777,0.81414795,-0.859375,1.15625,-0.015625
658,658,1727700441579,-0.6472168,0.029724121,0.8126831,-1.09375,1.03125,-0.125
659,659,1727700441619,-0.6508789,0.032409668,0.8082886,-1.21875,1.296875,-0.953125
660,660,1727700441659,-0.6652832,0.018493652,0.83343506,-0.96875,1.375,-0.484375
661,661,1727700441699,-0.6538086,0.008728027,0.824646,-1.09375,1.296875,-0.515625
662,662,1727700441739,-0.6530762,0.019226074,0.8082886,-1.203125,0.984375,-0.203125
663,663,1727700441779,-0.65625,0.043640137,0.8197632,-1.4375,1.0625,-0.25
664,664,1727700441819,-0.64868164,0.026062012,0.8222046,-0.96875,1.03125,-0.203125
665,665,1727700441859,-0.6520996,0.018737793,0.81585693,-0.9375,0.6875,-0.390625
666,666,1727700441899,-0.64746094,0.020935059,0.8217163,-1.140625,0.828125,-0.390625
667,667,1727700441939,-0.66186523,0.024353027,0.8241577,-1.203125,0.96875,-0.21875
668,668,1727700441979,-0.65185547,0.031188965,0.822937,-0.71875,0.796875,-0.25
669,669,1727700442019,-0.65625,0.026794434,0.81903076,-0.828125,0.734375,-0.328125
670,670,1727700442059,-0.654541,0.031433105,0.8185425,-1.0625,0.625,-0.3125
671,671,1727700442099,-0.657959,0.031921387,0.8151245,-1.015625,0.84375,-0.265625
672,672,1727700442139,-0.66137695,0.038269043,0.81463623,-0.96875,0.828125,-0.1875
673,673,1727700442179,-0.6550293,0.034118652,0.8175659,-0.71875,0.765625,-0.25
674,674,1727700442219,-0.64941406,0.031921387,0.81585693,-0.734375,0.828125,-0.25
675,675,1727700442259,-0.65478516,0.027038574,0.822937,-0.65625,1.140625,-0.03125
676,676,1727700442299,-0.65185547,0.034606934,0.81292725,-0.453125,0.796875,0.09375
677,677,1727700442339,-0.6550293,0.03778076,0.8121948,-0.828125,1.03125,-0.0625
678,678,1727700442379,-0.6567383,0.042663574,0.8287964,-1.171875,-0.921875,0.078125
679,679,1727700442419,-0.6489258,0.03704834,0.82562256,-0.84375,1.84375,-0.078125
680,680,1727700442459,-0.65966797,0.02508545,0.8234253,-0.578125,0.78125,-0.03125
681,681,1727700442499,-0.6533203,0.03778076,0.8168335,-0.59375,0.546875,-0.03125
682,682,1727700442539,-0.65478516,0.05218506,0.81414795,-0.5,0.625,0.171875
683,683,1727700442579,-0.6533203,0.04901123,0.82073975,-0.53125,1.109375,0.34375
684,684,1727700442619,-0.64697266,0.03729248,0.81781006,-0.078125,0.859375,0.578125
685,685,1727700442659,-0.6611328,0.03289795,0.8121948,-0.015625,0.96875,0.65625
686,686,1727700442699,-0.65185547,0.03729248,0.81903076,-0.328125,1.515625,0.375
687,687,1727700442739,-0.6657715,0.036315918,0.8270874,-0.3125,0.9375,0.5625
688,688,1727700442779,-0.65771484,0.04119873,0.8192749,-0.046875,0.84375,0.421875
689,689,1727700442819,-0.64868164,0.04510498,0.8148804,0.234375,0.625,0.515625
690,690,1727700442859,-0.65185547,0.047302246,0.8173218,0.34375,0.515625,0.71875
691,691,1727700442899,-0.6567383,0.04071045,0.8126831,0.375,0.515625,0.9375
692,692,1727700442939,-0.6591797,0.030212402,0.81658936,0.3125,1.171875,1.15625
693,693,1727700442979,-0.65893555,0.03289795,0.82196045,0.28125,0.75,0.734375
694,694,1727700443019,-0.66015625,0.02557373,0.8234253,0.59375,0.859375,0.765625
695,695,1727700443059,-0.66015625,0.022888184,0.8226929,0.25,0.953125,0.65625
696,696,1727700443099,-0.63916016,0.038024902,0.79119873,-0.15625,1.46875,0.46875
697,697,1727700443139,-0.6477051,0.038513184,0.8226929,0.1875,0.046875,0.515625
698,698,1727700443179,-0.65966797,0.031188965,0.8126831,-0.09375,1.6875,0.359375
699,699,1727700443219,-0.6689453,0.014831543,0.8290405,0.3125,1.59375,0.65625
700,700,1727700443259,-0.6513672,0.01361084,0.81829834,-0.15625,1.015625,0.65625
701,701,1727700443299,-0.6550293,0.034851074,0.81951904,-0.28125,0.671875,0.515625
702,702,1727700443339,-0.66186523,0.03338623,0.8197632,-0.46875,0.796875,0.609375
703,703,1727700443379,-0.65112305,0.029968262,0.82318115,0.328125,0.828125,0.578125
704,704,1727700443419,-0.6542969,0.018005371,0.8131714,-0.09375,0.828125,0.453125
705,705,1727700443459,-0.64746094,0.018737793,0.81585693,-0.234375,1.140625,0.46875
706,706,1727700443499,-0.6699219,0.010192871,0.81951904,-0.21875,0.71875,0.59375
707,707,1727700443539,-0.65625,0.021911621,0.8156128,0.1875,0.703125,0.59375
708,708,1727700443579,-0.657959,0.022399902,0.81414795,-0.265625,0.9375,0.515625
709,709,1727700443619,-0.6586914,0.02142334,0.81829834,-0.1875,1.109375,0.59375
710,710,1727700443659,-0.6479492,0.022155762,0.8197632,-0.453125,1.046875,0.5625
711,711,1727700443699,-0.6550293,0.012878418,0.81073,-0.375,0.9375,0.34375
712,712,1727700443739,-0.66308594,0.018005371,0.82733154,-0.34375,0.984375,0.21875
713,713,1727700443779,-0.65625,0.0099487305,0.81829834,0.0,1.109375,0.5
714,714,1727700443819,-0.65966797,0.003112793,0.8341675,-0.0625,0.96875,0.375
715,715,1727700443859,-0.65478516,0.0060424805,0.7970581,-0.5625,1.375,0.15625
716,716,1727700443899,-0.6555176,0.019714355,0.83221436,-0.578125,-0.75,0.40625
717,717,1727700443939,-0.6599121,0.02557373,0.8029175,-0.984375,1.078125,-0.40625
718,718,1727700443979,-0.6652832,0.008972168,0.83270264,-0.125,1.53125,-0.1875
719,719,1727700444019,-0.6530762,-0.0071411133,0.8180542,-0.09375,1.28125,0.390625
720,720,1727700444059,-0.65649414,0.01776123,0.8161011,-0.4375,0.96875,0.8125
721,721,1727700444099,-0.6645508,0.027038574,0.8217163,-0.796875,1.234375,0.171875
722,722,1727700444139,-0.6591797,0.01727295,0.8175659,-0.546875,0.984375,0.21875
723,723,1727700444179,-0.657959,0.010437012,0.81073,-0.703125,1.125,-0.09375
724,724,1727700444219,-0.6477051,0.023864746,0.8283081,-0.9375,1.25,-0.25
725,725,1727700444259,-0.65966797,0.0060424805,0.824646,-0.84375,1.0625,-0.234375
726,726,1727700444299,-0.65405273,0.015563965,0.8197632,-0.71875,0.703125,-0.234375
727,727,1727700444339,-0.6569824,0.024597168,0.8192749,-0.953125,1.015625,-0.265625
728,728,1727700444379,-0.65771484,0.026306152,0.8265991,-1.3125,1.203125,-0.359375
729,729,1727700444419,-0.6582031,0.024597168,0.8156128,-1.171875,1.1875,-0.078125
730,730,1727700444459,-0.6489258,0.026062012,0.8161011,-1.34375,0.953125,-0.625
731,731,1727700444499,-0.65527344,0.023376465,0.8204956,-1.015625,0.953125,-0.6875
732,732,1727700444539,-0.6604004,0.015563965,0.81781006,-0.96875,1.421875,-0.328125
733,733,1727700444579,-0.6557617,0.01776123,0.8290405,-0.859375,0.953125,0.046875
734,734,1727700444619,-0.6508789,0.02923584,0.82684326,-1.046875,0.921875,-0.015625
735,735,1727700444659,-0.64746094,0.039001465,0.8312378,-1.15625,-0.03125,-0.03125
736,736,1727700444699,-0.6479492,0.03387451,0.8082886,-0.890625,1.03125,-0.90625
737,737,1727700444739,-0.67089844,0.018981934,0.84173584,-1.28125,1.21875,-0.390625
738,738,1727700444779,-0.64990234,0.016296387,0.8097534,-1.0625,0.859375,-0.1875
739,739,1727700444819,-0.6542969,0.038757324,0.81243896,-0.890625,0.921875,-0.046875
740,740,1727700444859,-0.65893555,0.047790527,0.82196045,-0.984375,1.046875,-0.203125
741,741,1727700444899,-0.6525879,0.028015137,0.82318115,-0.859375,0.953125,-0.078125
742,742,1727700444939,-0.6508789,0.022155762,0.8204956,-0.921875,0.28125,-0.203125
743,743,1727700444979,-0.6455078,0.03753662,0.8180542,-0.609375,1.03125,-0.21875
744,744,1727700445019,-0.65966797,0.03314209,0.8305054,-0.78125,0.640625,0.03125
745,745,1727700445059,-0.6472168,0.031433105,0.8168335,-0.6875,0.375,-0.140625
746,746,1727700445099,-0.65405273,0.03656006,0.81781006,-0.734375,0.5625,-0.15625
747,747,1727700445139,-0.6538086,0.04168701,0.82025146,-0.75,0.703125,0.0
748,748,1727700445179,-0.654541,0.04534912,0.80926514,-0.578125,0.59375,0.171875
749,749,1727700445219,-0.65966797,0.044128418,0.8156128,-0.5625,0.765625,0.015625
750,750,1727700445259,-0.65185547,0.035095215,0.81536865,-0.375,0.734375,0.203125
751,751,1727700445299,-0.6516113,0.03289795,0.81707764,-0.421875,0.875,0.421875
752,752,1727700445339,-0.6633301,0.0368042,0.8287964,0.03125,0.921875,0.9375
753,753,1727700445379,-0.6520996,0.03338623,0.8161011,0.109375,0.90625,1.109375
754,754,1727700445419,-0.6418457,0.046569824,0.8163452,-0.3125,-0.0625,0.96875
755,755,1727700445459,-0.6513672,0.039489746,0.80877686,0.296875,1.03125,0.578125
756,756,1727700445499,-0.6713867,0.030212402,0.8307495,-0.140625,0.78125,0.703125
757,757,1727700445539,-0.6538086,0.03338623,0.8217163,0.328125,1.140625,0.671875
758,758,1727700445579,-0.65722656,0.035095215,0.81585693,0.1875,0.90625,1.03125
759,759,1727700445619,-0.65966797,0.039001465,0.8139038,-0.171875,0.90625,0.96875
