,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727289562063,-0.7607422,-0.27441406,-0.296875,-86.6875,33.0,-5.21875
602,602,1727289562103,-0.89160156,-0.2705078,-0.1875,-34.4375,-5.875,23.09375
603,603,1727289562143,-0.89453125,-0.5488281,-0.3408203,14.625,32.28125,29.0
604,604,1727289562183,-0.9033203,-0.5654297,-0.45117188,-47.4375,-2.53125,14.5
605,605,1727289562223,-0.8330078,-0.5722656,-0.37304688,-37.25,6.53125,7.21875
606,606,1727289562263,-0.78515625,-0.53808594,-0.15917969,-52.6875,0.0,-12.375
607,607,1727289562303,-0.9277344,-0.26464844,-0.36328125,-54.8125,-6.90625,-22.1875
608,608,1727289562343,-0.9355469,-0.38378906,-0.31445312,-72.78125,-29.5625,-3.09375
609,609,1727289562383,-0.88964844,-0.50097656,-0.34765625,-90.03125,-47.5625,-0.28125
610,610,1727289562423,-0.8339844,-0.5644531,-0.390625,-77.53125,-35.40625,2.84375
611,611,1727289562463,-0.7519531,-0.60058594,-0.3515625,-46.28125,-14.1875,12.59375
612,612,1727289562503,-0.75390625,-0.5908203,-0.35058594,-45.78125,-12.71875,8.1875
613,613,1727289562543,-0.84375,-0.5917969,-0.31152344,-41.34375,0.65625,4.1875
614,614,1727289562583,-0.86621094,-0.51953125,-0.33984375,-51.40625,-16.25,-0.28125
615,615,1727289562623,-0.8496094,-0.5683594,-0.421875,-63.8125,-45.71875,2.53125
616,616,1727289562663,-0.80371094,-0.59765625,-0.49902344,-75.46875,-46.21875,1.4375
617,617,1727289562703,-0.87597656,-0.6386719,-0.41601562,-88.9375,-46.28125,-14.6875
618,618,1727289562743,-0.9189453,-0.6191406,-0.31640625,-77.65625,-45.0625,-40.3125
619,619,1727289562783,-1.0048828,-0.5488281,-0.2607422,-61.53125,-68.1875,-53.375
620,620,1727289562823,-0.8779297,-0.47851562,0.0087890625,-47.625,-103.34375,-59.90625
621,621,1727289562863,-0.75,-0.4609375,-0.013671875,-16.0,-136.3125,-80.78125
622,622,1727289562903,-0.8964844,-0.39648438,-0.20507812,6.9375,-104.09375,-89.09375
623,623,1727289562943,-1.2294922,-0.19628906,-0.265625,-120.3125,-162.0625,-82.5
624,624,1727289562983,-1.1318359,-0.33496094,-0.055664062,-100.53125,-125.875,-48.75
625,625,1727289563023,-0.9589844,-0.5283203,-0.21679688,-12.59375,-102.375,-5.46875
626,626,1727289563063,-0.8183594,-0.515625,-0.1796875,-66.125,-92.59375,-1.5625
627,627,1727289563103,-0.78808594,-0.5185547,-0.08984375,-94.9375,-89.84375,-5.53125
628,628,1727289563143,-0.70214844,-0.59375,-0.109375,-83.8125,-66.53125,-2.25
629,629,1727289563183,-0.6376953,-0.67285156,-0.09863281,-46.71875,-37.90625,9.84375
630,630,1727289563223,-0.5888672,-0.6376953,-0.13964844,-35.0,-16.3125,24.125
631,631,1727289563263,-0.57128906,-0.5830078,-0.099609375,-52.1875,-25.71875,21.03125
632,632,1727289563303,-0.65722656,-0.6113281,-0.14550781,-63.6875,-23.6875,15.53125
633,633,1727289563343,-0.78027344,-0.671875,-0.013671875,-23.75,3.21875,26.375
634,634,1727289563383,-0.671875,-0.9296875,0.06738281,-44.4375,8.40625,21.375
635,635,1727289563423,-0.7128906,-1.0058594,0.22851562,-54.59375,15.4375,7.65625
636,636,1727289563463,-0.7373047,-0.875,0.18652344,-32.84375,-5.6875,-2.71875
637,637,1727289563503,-0.73828125,-0.8125,0.016601562,-11.0,-15.75,-4.125
638,638,1727289563543,-0.89453125,-0.78515625,-0.24511719,10.90625,-4.96875,8.125
639,639,1727289563583,-1.2324219,-0.7089844,-0.10546875,36.3125,54.1875,6.3125
640,640,1727289563623,-0.7939453,-0.35839844,-0.29492188,-50.125,15.625,-22.5625
641,641,1727289563663,-0.83496094,-0.19921875,-0.28027344,-102.9375,12.4375,-14.9375
642,642,1727289563703,-0.95214844,-0.16699219,-0.005859375,17.625,5.90625,30.53125
643,643,1727289563743,-1.0390625,-0.5185547,-0.15625,5.46875,3.84375,30.125
644,644,1727289563783,-0.9091797,-0.6513672,-0.66015625,-98.46875,-53.0,12.84375
645,645,1727289563823,-0.7265625,-0.58691406,-0.5673828,-46.34375,3.03125,18.40625
646,646,1727289563863,-0.6533203,-0.83203125,-0.10546875,-9.34375,12.0,9.46875
647,647,1727289563903,-0.9111328,-0.38378906,-0.15039062,-36.09375,5.59375,-22.375
648,648,1727289563943,-1.0009766,-0.14648438,-0.265625,-35.90625,5.34375,-1.8125
649,649,1727289563983,-0.953125,-0.40820312,-0.20703125,-38.46875,-17.96875,16.75
650,650,1727289564023,-0.8330078,-0.5439453,-0.3701172,-77.15625,-34.25,12.78125
651,651,1727289564063,-0.8222656,-0.6123047,-0.30566406,-61.0625,-8.3125,17.46875
652,652,1727289564103,-0.7792969,-0.6542969,-0.31347656,-42.0625,-0.75,20.59375
653,653,1727289564143,-0.7734375,-0.64746094,-0.3095703,-14.25,24.09375,18.6875
654,654,1727289564183,-0.8300781,-0.5703125,-0.2529297,-9.90625,17.5625,5.625
655,655,1727289564223,-0.7685547,-0.53125,-0.3828125,-20.90625,-14.0,-1.5625
656,656,1727289564263,-0.79003906,-0.5498047,-0.39746094,-62.28125,-39.6875,-9.625
657,657,1727289564303,-0.80566406,-0.64160156,-0.40527344,-91.9375,-79.40625,-38.78125
658,658,1727289564343,-1.2509766,-0.609375,-0.3076172,-91.21875,-52.5625,-68.53125
659,659,1727289564383,-1.1396484,-0.55371094,0.044921875,-17.21875,-82.46875,-54.0625
660,660,1727289564423,-0.7294922,-0.61621094,-0.11035156,23.25,-136.375,-73.71875
661,661,1727289564463,-0.81933594,-0.49902344,-0.14550781,12.25,-96.875,-107.8125
662,662,1727289564503,-1.2158203,-0.32714844,-0.08691406,-92.71875,-141.875,-104.21875
663,663,1727289564543,-1.2050781,-0.23242188,-0.055664062,-36.46875,-94.25,-66.4375
664,664,1727289564583,-0.93847656,-0.39257812,-0.21484375,-30.53125,-91.8125,-21.78125
665,665,1727289564623,-0.7207031,-0.5605469,-0.11425781,-18.5625,-74.125,2.53125
666,666,1727289564663,-0.67578125,-0.6542969,-0.021484375,-43.15625,-64.65625,-8.46875
667,667,1727289564703,-0.7871094,-0.58496094,-0.0859375,-78.15625,-49.875,-17.375
668,668,1727289564743,-0.6435547,-0.7714844,-0.0390625,-33.21875,-34.1875,-6.09375
669,669,1727289564783,-0.6767578,-0.5996094,-0.060546875,-31.34375,-21.4375,-6.09375
670,670,1727289564823,-0.6767578,-0.53222656,-0.00390625,-1.46875,0.40625,8.75
671,671,1727289564863,-0.7109375,-0.71972656,0.0546875,12.1875,3.15625,17.125
672,672,1727289564903,-0.68066406,-0.7138672,-0.020507812,-7.59375,-2.46875,14.3125
673,673,1727289564943,-0.63183594,-0.73339844,0.0390625,-30.40625,-11.78125,7.90625
674,674,1727289564983,-0.69628906,-0.5888672,-0.056640625,-5.28125,6.5625,10.15625
675,675,1727289565023,-0.6933594,-0.6660156,-0.022460938,3.65625,7.1875,18.5625
676,676,1727289565063,-0.6767578,-0.6435547,0.001953125,-1.59375,12.0625,15.71875
677,677,1727289565103,-0.63671875,-0.7158203,0.015625,-20.09375,-2.34375,8.8125
678,678,1727289565143,-0.62890625,-0.6386719,-0.026367188,-7.09375,6.03125,8.5625
679,679,1727289565183,-0.6748047,-0.5859375,-0.017578125,-4.28125,9.3125,12.53125
680,680,1727289565223,-0.61328125,-0.55371094,-0.04296875,-3.625,17.25,10.8125
681,681,1727289565263,-0.60546875,-0.57421875,-0.01171875,-0.125,18.1875,16.625
682,682,1727289565303,-0.76464844,-0.546875,0.037109375,6.875,31.53125,15.34375
683,683,1727289565343,-0.70996094,-0.5576172,0.030273438,-1.71875,12.8125,12.84375
684,684,1727289565383,-0.7314453,-0.56347656,0.056640625,-8.4375,8.71875,15.40625
685,685,1727289565423,-0.77441406,-0.609375,0.12109375,-20.53125,4.6875,9.0625
686,686,1727289565463,-1.0673828,-0.7832031,0.02734375,-18.375,17.25,8.75
687,687,1727289565503,-1.15625,-0.89746094,-0.25976562,-27.125,5.0625,-9.1875
688,688,1727289565543,-1.3066406,-0.82910156,-0.044921875,-54.8125,-5.6875,-18.34375
689,689,1727289565583,-1.0859375,-0.58984375,-0.30273438,34.65625,-22.0,-6.625
690,690,1727289565623,-0.75,-0.4375,-0.49804688,56.5,6.15625,13.03125
691,691,1727289565663,-0.7578125,-0.5683594,-0.6074219,-19.5625,5.65625,24.625
692,692,1727289565703,-0.8623047,-0.7246094,-0.28515625,-24.3125,59.0625,27.25
693,693,1727289565743,-0.7060547,-0.7451172,0.061523438,-45.125,2.125,0.875
694,694,1727289565783,-0.86328125,-0.43359375,-0.33984375,38.1875,17.0625,2.65625
695,695,1727289565823,-0.6796875,-0.609375,-0.15429688,3.71875,13.15625,16.125
696,696,1727289565863,-0.67578125,-0.7080078,-0.09277344,8.46875,3.71875,6.5
697,697,1727289565903,-0.6220703,-0.5722656,-0.091796875,40.3125,7.375,2.46875
698,698,1727289565943,-0.65722656,-0.6279297,-0.12207031,50.875,-13.25,-11.6875
699,699,1727289565983,-0.6503906,-0.46484375,-0.14160156,12.375,-14.1875,-9.125
700,700,1727289566023,-0.6796875,-0.54296875,-0.14453125,33.78125,-28.625,-6.09375
701,701,1727289566063,-0.62597656,-0.66015625,-0.24121094,42.78125,13.09375,24.0
702,702,1727289566103,-0.40820312,-0.80859375,-0.060546875,37.59375,-16.0625,9.0
703,703,1727289566143,-0.6123047,-0.7636719,-0.11425781,28.96875,8.03125,-18.09375
704,704,1727289566183,-0.7080078,-0.5410156,-0.24023438,61.4375,-4.65625,-30.0
705,705,1727289566223,-0.890625,-0.8828125,-0.08105469,-17.78125,-10.28125,-51.25
706,706,1727289566263,-1.3457031,-1.3349609,0.32128906,-112.0625,-127.9375,-141.59375
707,707,1727289566303,-1.7412109,-0.63964844,-0.14550781,20.625,-85.59375,-128.34375
708,708,1727289566343,-0.9658203,-0.5048828,0.055664062,18.71875,-23.8125,-60.34375
709,709,1727289566383,-0.7939453,-0.79003906,-0.12402344,23.78125,-38.09375,-20.78125
710,710,1727289566423,-0.8144531,-0.9863281,-0.009765625,-51.34375,-19.84375,-17.875
711,711,1727289566463,-0.6113281,-0.65625,0.16601562,9.375,-9.0625,6.96875
712,712,1727289566503,-0.5390625,-0.4423828,-0.07324219,86.84375,19.09375,42.125
713,713,1727289566543,-0.61035156,-0.41015625,-0.076171875,64.0625,43.03125,56.59375
714,714,1727289566583,-0.6689453,-0.5126953,-0.07519531,47.46875,55.40625,53.4375
715,715,1727289566623,-0.7285156,-0.59375,0.046875,4.5625,50.15625,47.3125
716,716,1727289566663,-0.80566406,-0.77734375,0.072265625,-40.125,38.75,39.15625
717,717,1727289566703,-0.63964844,-0.79589844,0.2734375,-70.09375,13.21875,27.25
718,718,1727289566743,-0.6357422,-0.71972656,0.07519531,-24.3125,0.0,12.40625
719,719,1727289566783,-0.55371094,-0.6484375,-0.01171875,-6.0625,15.5625,15.84375
720,720,1727289566823,-0.6152344,-0.62109375,0.10546875,-8.5625,15.5625,19.5
721,721,1727289566863,-0.62109375,-0.5595703,-0.061523438,16.46875,20.3125,10.9375
722,722,1727289566903,-0.734375,-0.4951172,0.037109375,-15.875,17.1875,9.0
723,723,1727289566943,-0.7236328,-0.5175781,0.07324219,-19.3125,18.125,17.25
724,724,1727289566983,-0.7763672,-0.61328125,-0.0048828125,-31.75,19.6875,20.21875
725,725,1727289567023,-0.7871094,-0.5488281,0.16113281,-62.875,-0.375,18.21875
726,726,1727289567063,-1.2597656,-0.8623047,0.05078125,-62.21875,-1.1875,7.03125
727,727,1727289567103,-1.1347656,-0.9160156,-0.2998047,-10.03125,-8.8125,-10.53125
728,728,1727289567143,-1.2871094,-0.9863281,-0.33496094,34.09375,8.46875,-14.3125
729,729,1727289567183,-0.6220703,-0.6748047,-0.36035156,39.21875,-7.75,-0.34375
730,730,1727289567223,-0.8857422,-0.5722656,-0.4765625,-4.46875,11.28125,-8.53125
731,731,1727289567263,-0.98535156,-0.4267578,-0.3486328,-93.59375,20.5,4.78125
732,732,1727289567303,-0.8125,-0.5996094,-0.029296875,-55.75,-5.1875,16.9375
733,733,1727289567343,-0.76171875,-0.6591797,-0.25683594,21.84375,24.65625,20.03125
734,734,1727289567383,-0.69433594,-0.60253906,-0.21875,4.75,17.25,17.125
735,735,1727289567423,-0.64941406,-0.59472656,-0.034179688,6.4375,11.21875,13.34375
736,736,1727289567463,-0.64941406,-0.58203125,-0.14160156,37.34375,5.0625,6.0
737,737,1727289567503,-0.6064453,-0.5019531,-0.20410156,47.15625,3.90625,-1.0
738,738,1727289567543,-0.69628906,-0.5595703,-0.12988281,11.53125,-16.96875,-15.1875
739,739,1727289567583,-0.66015625,-0.57421875,-0.12597656,-5.21875,-16.75,-8.78125
740,740,1727289567623,-0.60546875,-0.6513672,-0.18457031,50.59375,-2.15625,2.28125
741,741,1727289567663,-0.51660156,-0.61621094,-0.12402344,22.125,-29.25,1.0
742,742,1727289567703,-0.6582031,-0.51660156,-0.19140625,9.5625,-26.75,-0.53125
743,743,1727289567743,-0.7548828,-0.875,-0.14355469,7.4375,-20.71875,-6.1875
744,744,1727289567783,-0.6826172,-1.2763672,0.21582031,-62.8125,-84.375,-73.15625
745,745,1727289567823,-1.2412109,-0.9785156,0.16308594,-5.5625,-112.4375,-164.59375
746,746,1727289567863,-1.6572266,-0.4716797,-0.07519531,37.46875,-69.96875,-117.40625
747,747,1727289567903,-1.0234375,-0.6015625,0.001953125,27.21875,-41.15625,-79.125
748,748,1727289567943,-0.796875,-0.9707031,-0.28222656,-42.1875,-36.40625,-41.34375
749,749,1727289567983,-0.6386719,-0.8339844,0.15820312,-61.125,-17.84375,-11.15625
750,750,1727289568023,-0.56347656,-0.5498047,0.033203125,38.9375,10.125,38.09375
751,751,1727289568063,-0.5439453,-0.46679688,-0.034179688,68.46875,33.125,63.8125
752,752,1727289568103,-0.6376953,-0.43359375,-0.08496094,83.96875,68.65625,73.21875
753,753,1727289568143,-0.6376953,-0.51660156,0.0126953125,41.3125,95.5625,77.21875
754,754,1727289568183,-0.5957031,-0.6923828,0.041992188,-13.8125,38.75,60.875
755,755,1727289568223,-0.5996094,-0.6376953,0.10253906,-35.53125,56.75,44.6875
756,756,1727289568263,-0.7314453,-0.63671875,0.171875,-16.5,66.46875,22.65625
757,757,1727289568303,-0.7558594,-0.4765625,-0.005859375,-57.5,27.5625,6.1875
758,758,1727289568343,-0.6503906,-0.5097656,-0.044921875,-82.96875,0.34375,9.4375
759,759,1727289568383,-0.8017578,-0.59765625,0.09082031,-33.59375,26.59375,19.96875
