,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727973769591,-0.08496094,-0.94537354,-0.19854736,-17.171875,-2.1875,-14.015625
605,605,1727973769631,-0.053955078,-0.77911377,-0.06427002,-7.703125,12.4375,-15.5
606,606,1727973769671,0.07006836,-0.71759033,-0.03302002,-3.546875,15.5,-6.734375
607,607,1727973769711,0.05444336,-0.6087036,-0.09185791,-8.6875,20.390625,-0.984375
608,608,1727973769751,0.0041503906,-0.50787354,-0.062316895,-8.0,14.203125,-2.578125
609,609,1727973769791,-0.099853516,-0.5671997,0.01751709,-0.8125,13.453125,-4.078125
610,610,1727973769831,0.046875,-0.69732666,-0.026672363,-7.0,2.46875,0.984375
611,611,1727973769871,0.1303711,-0.8189087,0.020935059,4.53125,-3.46875,7.703125
612,612,1727973769911,0.013671875,-1.116272,-0.00079345703,22.109375,-9.078125,3.609375
613,613,1727973769951,-0.072509766,-1.6404419,0.109313965,30.375,7.6875,10.1875
614,614,1727973769991,0.012451172,-1.6118774,-0.035949707,6.984375,2.484375,16.703125
615,615,1727973770031,0.029296875,-1.6121216,-0.78302,4.578125,-38.25,23.90625
616,616,1727973770071,0.5270996,-0.9729614,-0.4336548,-2.359375,-19.09375,14.828125
617,617,1727973770111,0.26831055,-0.84625244,-0.39263916,-6.921875,0.515625,8.609375
618,618,1727973770151,0.23168945,-0.7749634,-0.27105713,-10.921875,-6.6875,-7.8125
619,619,1727973770191,0.09814453,-0.9612427,-0.02545166,-8.609375,-0.546875,-8.265625
620,620,1727973770231,0.057861328,-0.94366455,-0.043029785,-8.234375,-6.46875,-10.5
621,621,1727973770271,0.203125,-0.84869385,-0.16046143,-5.515625,-1.484375,-7.53125
622,622,1727973770311,0.103759766,-0.67926025,-0.10455322,1.28125,5.671875,-7.21875
623,623,1727973770351,0.05493164,-0.59698486,-0.13482666,-2.78125,0.015625,-10.984375
624,624,1727973770391,0.23730469,-0.57525635,0.015808105,-9.8125,-9.484375,-9.046875
625,625,1727973770431,0.091308594,-0.61798096,0.013366699,-5.859375,-19.59375,-6.171875
626,626,1727973770471,0.006591797,-0.6716919,0.021911621,-1.453125,-20.03125,-6.671875
627,627,1727973770511,0.036132812,-0.7185669,0.1774292,13.296875,0.359375,-6.359375
628,628,1727973770551,-0.09863281,-0.9212036,0.17474365,7.3125,-0.390625,-1.921875
629,629,1727973770591,-0.022705078,-1.0261841,0.27459717,-7.578125,-3.5,-11.890625
630,630,1727973770631,-0.080566406,-1.1358032,0.29632568,1.625,-6.359375,-5.84375
631,631,1727973770671,-0.045654297,-1.2874146,0.1083374,-13.65625,1.3125,-4.46875
632,632,1727973770711,-0.0793457,-2.0,-0.66363525,-17.796875,-15.5,4.9375
633,633,1727973770751,0.20678711,-1.2886353,-0.27398682,-11.46875,-8.328125,-5.765625
634,634,1727973770791,0.66918945,-0.7749634,-0.49273682,16.703125,21.546875,18.140625
635,635,1727973770831,-0.14111328,-1.4434204,-0.25201416,12.875,2.359375,8.03125
636,636,1727973770871,-0.013671875,-1.1629028,-0.101379395,21.9375,20.09375,10.40625
637,637,1727973770911,0.023925781,-0.9871216,-0.13189697,21.40625,33.515625,19.671875
638,638,1727973770951,0.06567383,-0.75982666,-0.062072754,12.859375,35.328125,23.0625
639,639,1727973770991,0.13452148,-0.6243286,-0.07110596,6.5625,23.6875,23.15625
640,640,1727973771031,0.022216797,-0.628479,-0.042785645,-2.609375,1.625,14.875
641,641,1727973771071,0.03125,-0.62750244,-0.054016113,-5.90625,-6.609375,8.421875
642,642,1727973771111,0.06958008,-0.61383057,-0.061828613,1.25,-4.953125,8.765625
643,643,1727973771151,0.08154297,-0.61260986,-0.024475098,7.5625,2.65625,4.46875
644,644,1727973771191,0.14624023,-0.78131104,0.047058105,0.03125,-9.234375,4.96875
645,645,1727973771231,0.063964844,-1.1138306,0.109558105,-21.328125,-21.921875,0.296875
646,646,1727973771271,-0.055908203,-1.3960571,-0.105041504,-33.203125,-38.015625,-6.0625
647,647,1727973771311,0.2331543,-1.3428345,-0.6375122,-20.9375,-51.375,-14.5625
648,648,1727973771351,1.4855957,-1.0791626,-0.2571411,17.203125,-6.421875,-3.59375
649,649,1727973771391,-0.040771484,-1.3025513,-0.6814575,21.46875,-15.78125,-9.21875
650,650,1727973771431,0.25830078,-1.3189087,-0.2727661,-12.40625,-0.5,-12.9375
651,651,1727973771471,0.23779297,-1.0601196,-0.15216064,-11.046875,9.359375,-9.34375
652,652,1727973771511,0.03125,-0.88287354,-0.1765747,-1.875,13.71875,-6.625
653,653,1727973771551,0.04248047,-0.69195557,-0.07867432,-11.234375,16.34375,-3.734375
654,654,1727973771591,0.16894531,-0.5125122,-0.009338379,-14.140625,8.0625,-1.25
655,655,1727973771631,0.17919922,-0.46417236,0.08441162,-1.90625,5.203125,2.734375
656,656,1727973771671,0.19555664,-0.7161255,0.13372803,-0.390625,-6.640625,6.34375
657,657,1727973771711,0.043945312,-0.7529907,-0.002746582,2.453125,4.6875,1.15625
658,658,1727973771751,0.048339844,-0.8274536,-0.13092041,18.90625,-3.984375,0.90625
659,659,1727973771791,0.07397461,-0.97857666,-0.030822754,17.6875,-0.53125,0.78125
660,660,1727973771831,-0.007080078,-1.37677,-0.057434082,8.75,2.609375,2.265625
661,661,1727973771871,0.38867188,-1.362854,-0.36993408,10.859375,-27.203125,-5.171875
662,662,1727973771911,0.52685547,-1.9453735,-0.31744385,28.9375,-6.796875,10.671875
663,663,1727973771951,0.3256836,-1.2737427,-0.42340088,5.0625,0.296875,-8.03125
664,664,1727973771991,0.43139648,-0.8496704,-0.5064087,2.875,6.40625,7.3125
665,665,1727973772031,0.30151367,-1.100647,-0.42877197,0.921875,4.90625,-4.5625
666,666,1727973772071,0.1262207,-1.0183716,-0.19073486,-8.453125,12.0625,-2.28125
667,667,1727973772111,0.17675781,-0.8755493,-0.20025635,-4.265625,20.203125,-1.046875
668,668,1727973772151,0.032714844,-0.6814575,-0.18365479,2.78125,32.40625,7.0625
669,669,1727973772191,0.022705078,-0.4902954,-0.16143799,0.53125,39.90625,7.015625
670,670,1727973772231,0.0390625,-0.3743286,-0.10992432,-0.71875,24.859375,11.703125
671,671,1727973772271,-0.013671875,-0.49786377,-0.07281494,-1.765625,16.3125,14.921875
672,672,1727973772311,-0.23852539,-0.71954346,-0.2810669,-9.484375,11.59375,15.015625
673,673,1727973772351,-0.06640625,-0.7476196,-0.24346924,-6.578125,24.015625,11.125
674,674,1727973772391,0.23828125,-0.9295044,-0.18414307,-5.875,20.328125,10.375
675,675,1727973772431,0.2512207,-1.1536255,-0.10430908,-0.03125,9.640625,11.03125
676,676,1727973772471,0.12548828,-1.3008423,-0.11798096,7.59375,5.59375,15.296875
677,677,1727973772511,-0.11376953,-1.0901489,-0.30303955,11.375,24.078125,21.09375
678,678,1727973772551,0.45117188,-1.5925903,-0.47052002,-6.71875,-25.5625,7.921875
679,679,1727973772591,0.74902344,-1.2334595,-0.31573486,-6.796875,-0.28125,9.703125
680,680,1727973772631,0.53344727,-0.7835083,-0.48712158,16.03125,-13.328125,4.421875
681,681,1727973772671,0.73217773,-0.81866455,-0.2962036,-12.234375,-31.09375,-19.78125
682,682,1727973772711,0.34521484,-0.89971924,-0.24102783,-12.921875,-24.640625,-19.5
683,683,1727973772751,0.07446289,-0.8772583,-0.22393799,8.171875,-24.25,-13.828125
684,684,1727973772791,0.040283203,-0.72198486,-0.14630127,-5.265625,-23.765625,-23.71875
685,685,1727973772831,0.10253906,-0.72784424,-0.0154418945,-9.84375,-16.78125,-16.578125
686,686,1727973772871,0.14135742,-0.62457275,-0.059387207,-5.875,-20.328125,-10.65625
687,687,1727973772911,-0.029296875,-0.56207275,-0.023010254,-5.0625,-12.375,-11.8125
688,688,1727973772951,0.0,-0.70513916,0.02166748,-7.984375,-14.203125,-13.796875
689,689,1727973772991,0.049316406,-0.85528564,-0.007385254,-0.265625,-14.734375,-10.046875
690,690,1727973773031,0.1665039,-0.8735962,0.006286621,-0.40625,-11.859375,-8.703125
691,691,1727973773071,0.16308594,-0.9829712,0.015319824,2.265625,-12.390625,-9.5625
692,692,1727973773111,0.072509766,-1.031311,0.015075684,9.40625,-6.125,-5.609375
693,693,1727973773151,-0.05053711,-1.0823364,-0.035949707,22.125,-8.484375,-3.1875
694,694,1727973773191,0.14770508,-1.279602,0.026550293,2.921875,-13.265625,-6.5625
695,695,1727973773231,0.14501953,-2.0,-0.30352783,13.625,-18.0,2.21875
696,696,1727973773271,0.2854004,-1.0366821,-0.30108643,1.671875,13.671875,-8.9375
697,697,1727973773311,0.1899414,-1.0523071,-0.24273682,3.515625,10.640625,-2.859375
698,698,1727973773351,0.114746094,-1.0891724,-0.44561768,0.046875,6.78125,-3.421875
699,699,1727973773391,0.06225586,-0.88604736,-0.18511963,1.0,10.828125,2.5625
700,700,1727973773431,0.028808594,-1.000061,-0.06085205,-7.515625,10.203125,-0.421875
701,701,1727973773471,0.11401367,-0.8093872,-0.02130127,-9.328125,11.921875,5.703125
702,702,1727973773511,-0.013427734,-0.5437622,-0.10308838,-7.421875,10.09375,10.75
703,703,1727973773551,-0.009765625,-0.5552368,-0.06866455,-5.09375,14.53125,3.484375
704,704,1727973773591,-0.08105469,-0.63409424,-0.120910645,-1.5625,4.734375,6.4375
705,705,1727973773631,-0.11352539,-0.6802368,-0.113586426,0.6875,7.90625,7.03125
706,706,1727973773671,-0.08154297,-0.6929321,-0.10406494,-6.90625,15.140625,7.6875
707,707,1727973773711,-0.009277344,-0.70635986,-0.046447754,-5.28125,14.46875,5.71875
708,708,1727973773751,0.13476562,-0.79937744,-0.023254395,-8.671875,-3.890625,3.296875
709,709,1727973773791,0.36206055,-0.9631958,-0.074523926,1.359375,-27.625,7.1875
710,710,1727973773831,-0.12573242,-1.5574341,0.055847168,24.203125,-11.578125,25.703125
711,711,1727973773871,-0.48608398,-1.635315,0.11224365,28.96875,-5.484375,29.78125
712,712,1727973773911,-0.2783203,-1.6895142,-0.5454712,-13.1875,-6.96875,31.734375
713,713,1727973773951,0.95996094,-1.61969,-0.17242432,-14.734375,18.296875,0.609375
714,714,1727973773991,0.5288086,-0.82281494,-0.678772,4.125,-9.65625,17.28125
715,715,1727973774031,0.41333008,-0.8616333,-0.28961182,-5.53125,10.71875,-4.5625
716,716,1727973774071,0.21582031,-0.87945557,-0.08477783,-19.046875,8.796875,-19.140625
717,717,1727973774111,-0.0234375,-0.9192505,-0.12359619,-18.015625,7.734375,-10.375
718,718,1727973774151,0.110839844,-0.8189087,-0.1609497,-12.375,10.3125,-14.65625
719,719,1727973774191,0.3083496,-0.772522,-0.0064086914,-12.140625,12.109375,-7.1875
720,720,1727973774231,0.16894531,-0.7366333,0.015808105,-9.390625,9.671875,0.484375
721,721,1727973774271,0.07739258,-0.55548096,0.0692749,-14.84375,0.484375,-3.609375
722,722,1727973774311,0.045410156,-0.55718994,0.030944824,-15.515625,2.390625,-4.09375
723,723,1727973774351,0.00048828125,-0.66412354,-0.06890869,-28.34375,21.359375,3.875
724,724,1727973774391,0.07910156,-0.42681885,0.10687256,-10.625,22.8125,3.109375
725,725,1727973774431,-0.0234375,-0.5371704,0.2514038,5.296875,34.390625,1.203125
726,726,1727973774471,0.107177734,-0.97613525,0.30560303,11.296875,13.65625,2.328125
727,727,1727973774511,0.23632812,-1.2713013,0.3595581,10.03125,21.890625,-0.59375
728,728,1727973774551,-0.10961914,-1.241272,0.24456787,17.703125,11.46875,-6.328125
729,729,1727973774591,0.08862305,-1.361145,-0.1560669,17.1875,-5.203125,-11.421875
730,730,1727973774631,0.5786133,-1.6980591,-0.5442505,5.140625,-56.6875,-9.046875
731,731,1727973774671,0.44702148,-1.3684692,-0.22320557,2.09375,21.59375,-5.546875
732,732,1727973774711,0.4621582,-0.8982544,-0.4553833,-22.6875,-23.546875,0.984375
733,733,1727973774751,0.55200195,-1.3513794,-0.24664307,-24.140625,-32.875,-16.875
734,734,1727973774791,-0.36816406,-1.0977173,-0.27252197,-2.171875,-2.828125,-7.359375
735,735,1727973774831,-0.044677734,-0.8633423,-0.05206299,-11.09375,16.59375,-7.1875
736,736,1727973774871,0.17358398,-0.6165161,-0.065979004,4.046875,10.234375,-2.3125
737,737,1727973774911,0.14916992,-0.62213135,-0.09454346,2.015625,0.140625,9.25
738,738,1727973774951,0.1706543,-0.47540283,-0.25250244,1.09375,-28.234375,0.796875
739,739,1727973774991,-0.01171875,-0.5003052,-0.05670166,16.015625,-39.953125,3.34375
740,740,1727973775031,-0.16357422,-0.7444458,-0.039855957,19.671875,-26.28125,6.1875
741,741,1727973775071,-0.140625,-0.61138916,-0.038146973,11.109375,-44.015625,3.078125
742,742,1727973775111,-0.1394043,-0.90997314,0.25701904,10.25,-14.109375,3.328125
743,743,1727973775151,-0.12036133,-1.7808228,0.33538818,3.328125,-44.328125,-1.546875
744,744,1727973775191,0.29858398,-2.0,0.08270264,11.640625,-20.65625,24.453125
745,745,1727973775231,-0.3540039,-1.3526001,-0.13238525,8.515625,2.109375,28.109375
746,746,1727973775271,0.37182617,-1.4055786,0.0016479492,11.234375,-7.78125,8.453125
747,747,1727973775311,0.68237305,-0.8411255,-0.86431885,12.359375,-6.140625,28.109375
748,748,1727973775351,0.53686523,-1.1677856,-0.39923096,-12.171875,13.21875,14.40625
749,749,1727973775391,0.83251953,-0.9883423,-0.302063,-29.046875,24.5,3.859375
750,750,1727973775431,0.32714844,-0.86309814,-0.33087158,-18.0,19.484375,13.140625
751,751,1727973775471,0.54248047,-0.69415283,-0.22589111,-0.796875,4.875,0.6875
752,752,1727973775511,0.33862305,-0.77301025,-0.0869751,6.390625,-1.453125,-6.0625
753,753,1727973775551,0.26904297,-0.7312622,-0.09307861,12.859375,-5.25,-9.5625
754,754,1727973775591,0.1616211,-0.6309204,0.027526855,9.796875,6.09375,-11.765625
755,755,1727973775631,-0.035888672,-0.38433838,-0.06842041,-1.375,11.78125,-9.9375
756,756,1727973775671,0.104003906,-0.22247314,-0.08477783,-1.296875,6.625,-3.328125
757,757,1727973775711,0.22167969,-0.33843994,-0.07159424,6.8125,0.921875,-10.3125
758,758,1727973775751,0.16772461,-0.7058716,-0.09283447,10.25,-24.53125,-17.109375
759,759,1727973775791,0.2980957,-1.1228638,0.12982178,8.875,-23.296875,-19.546875
