,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727286954829,0.29736328,-0.63775635,-0.10064697,9.15625,-10.265625,12.578125
606,606,1727286954869,0.19921875,-0.7156372,-0.006164551,5.71875,-15.65625,11.53125
607,607,1727286954909,0.041259766,-0.8689575,-0.05206299,7.140625,4.671875,11.46875
608,608,1727286954949,0.23901367,-1.0449829,-0.05718994,11.40625,-0.03125,8.15625
609,609,1727286954989,0.22729492,-1.2515259,-0.090148926,6.765625,-1.0625,-0.578125
610,610,1727286955029,0.25390625,-1.3374634,0.078063965,0.609375,2.5625,-11.890625
611,611,1727286955069,0.099853516,-1.203186,-0.1951294,11.609375,-9.359375,-17.640625
612,612,1727286955109,0.29003906,-1.576477,-0.37701416,16.765625,14.1875,-13.15625
613,613,1727286955149,0.19140625,-1.1213989,-0.13677979,-12.265625,-6.921875,-19.375
614,614,1727286955189,-0.004638672,-0.8245239,-0.41607666,3.796875,15.546875,-29.390625
615,615,1727286955229,0.13769531,-0.9500122,-0.4607544,-1.875,29.203125,-10.359375
616,616,1727286955269,-0.017822266,-1.0654907,-0.30108643,8.625,23.671875,-17.90625
617,617,1727286955309,-0.016845703,-0.9031372,-0.28985596,-7.765625,32.71875,-14.515625
618,618,1727286955349,-0.055908203,-0.8045044,-0.18560791,9.5625,32.703125,-10.203125
619,619,1727286955389,-0.029052734,-0.7268677,-0.20587158,7.78125,31.015625,-3.078125
620,620,1727286955429,0.060058594,-0.4421997,-0.3406372,5.890625,17.515625,0.65625
621,621,1727286955469,0.20166016,-0.48687744,-0.2300415,19.953125,2.828125,6.859375
622,622,1727286955509,-0.039794922,-0.6033325,-0.20953369,11.109375,3.734375,8.265625
623,623,1727286955549,-0.17895508,-0.77423096,-0.20562744,17.75,3.34375,6.609375
624,624,1727286955589,-0.11279297,-0.9151001,-0.28741455,21.203125,7.640625,8.828125
625,625,1727286955629,-0.08105469,-1.0481567,-0.29962158,5.390625,2.625,12.578125
626,626,1727286955669,-0.21191406,-1.2271118,-0.3953247,13.25,3.828125,10.5
627,627,1727286955709,-0.21020508,-1.303772,-0.28546143,-1.484375,2.984375,11.140625
628,628,1727286955749,-0.29418945,-1.335022,-0.2925415,-7.34375,11.8125,9.46875
629,629,1727286955789,-0.0793457,-1.3948364,-0.46099854,-12.09375,11.6875,7.578125
630,630,1727286955829,0.049560547,-1.5046997,-0.64971924,-24.0625,21.890625,12.25
631,631,1727286955869,0.34716797,-1.1594849,-0.50445557,-39.09375,7.5625,14.5
632,632,1727286955909,-0.068359375,-0.21514893,-0.29693604,-17.96875,9.359375,23.15625
633,633,1727286955949,0.25073242,-0.8699341,-0.33551025,-22.65625,10.3125,4.171875
634,634,1727286955989,0.14111328,-0.7710571,-0.41436768,-18.0,28.1875,5.515625
635,635,1727286956029,0.061035156,-0.84625244,-0.19683838,-22.453125,33.484375,0.03125
636,636,1727286956069,-0.09326172,-0.8501587,-0.3196411,-10.46875,38.9375,-8.078125
637,637,1727286956109,0.19897461,-0.90753174,-0.24884033,-11.890625,50.734375,4.90625
638,638,1727286956149,0.14282227,-0.84820557,-0.22906494,-12.375,39.75,7.125
639,639,1727286956189,0.09008789,-0.84503174,-0.2852173,-3.546875,31.0625,3.140625
640,640,1727286956229,0.123291016,-0.8381958,-0.27301025,-1.15625,38.5625,7.71875
641,641,1727286956269,0.11694336,-0.8928833,-0.20880127,-3.90625,38.328125,12.375
642,642,1727286956309,-0.016113281,-0.90704346,-0.15289307,4.484375,44.515625,12.34375
643,643,1727286956349,0.16088867,-0.9417114,-0.19244385,-1.953125,40.890625,16.703125
644,644,1727286956389,0.04248047,-0.7959595,-0.0881958,5.0625,38.984375,15.59375
645,645,1727286956429,0.05493164,-0.79034424,-0.19342041,9.4375,31.09375,20.75
646,646,1727286956469,0.092285156,-0.9212036,-0.093322754,-1.640625,18.03125,20.59375
647,647,1727286956509,-0.039794922,-0.9246216,-0.15435791,6.75,27.796875,18.59375
648,648,1727286956549,-0.03515625,-0.98565674,-0.10455322,-1.546875,27.34375,12.4375
649,649,1727286956589,0.004638672,-1.1050415,-0.101379395,-10.546875,27.515625,5.375
650,650,1727286956629,-0.001953125,-1.3059692,-0.08013916,-11.46875,30.984375,2.84375
651,651,1727286956669,0.16870117,-1.2388306,-0.24908447,-3.671875,20.734375,-8.265625
652,652,1727286956709,0.014404297,-1.3399048,-0.4343872,15.703125,8.921875,-17.234375
653,653,1727286956749,0.22509766,-1.3787231,-0.50006104,26.734375,29.90625,-8.421875
654,654,1727286956789,0.2524414,-0.9446411,-0.46270752,-10.75,51.625,-18.046875
655,655,1727286956829,0.21240234,-0.8579712,-0.7617798,2.453125,15.328125,-10.109375
656,656,1727286956869,0.04248047,-0.85406494,-0.3652954,9.71875,22.21875,-8.015625
657,657,1727286956909,-0.053222656,-0.90753174,-0.36798096,0.21875,27.203125,-4.203125
658,658,1727286956949,0.043945312,-0.65997314,-0.33892822,3.03125,30.53125,3.0
659,659,1727286956989,0.07006836,-0.5237427,-0.284729,8.375,22.15625,4.640625
660,660,1727286957029,0.055664062,-0.6091919,-0.2937622,15.078125,19.546875,5.875
661,661,1727286957069,-0.06518555,-0.6992798,-0.27398682,17.109375,12.046875,4.328125
662,662,1727286957109,0.0012207031,-0.7571411,-0.32110596,3.40625,10.3125,10.390625
663,663,1727286957149,0.12548828,-0.7666626,-0.39093018,13.375,-1.171875,9.90625
664,664,1727286957189,-0.13623047,-0.9402466,-0.33355713,13.0,-11.84375,8.875
665,665,1727286957229,-0.0703125,-1.1463013,-0.32403564,6.515625,-1.0,8.09375
666,666,1727286957269,-0.12084961,-1.1375122,-0.36138916,-4.703125,6.578125,5.234375
667,667,1727286957309,-0.10083008,-1.1755981,-0.36114502,-13.625,13.03125,1.328125
668,668,1727286957349,-0.0107421875,-1.2070923,-0.62823486,-16.921875,14.609375,7.140625
669,669,1727286957389,0.27685547,-1.4736938,-0.56500244,-15.203125,12.296875,3.796875
670,670,1727286957429,0.35327148,-1.3018188,-0.48638916,-23.265625,-7.28125,17.9375
671,671,1727286957469,-0.09106445,-0.5491333,-0.25933838,-21.859375,2.078125,4.53125
672,672,1727286957509,0.35620117,-0.817688,-0.3340454,4.375,5.84375,4.515625
673,673,1727286957549,0.1574707,-1.0120239,-0.300354,-9.21875,-5.6875,2.140625
674,674,1727286957589,0.091796875,-0.8858032,-0.19024658,-11.265625,0.25,1.34375
675,675,1727286957629,0.14331055,-0.7095337,-0.15582275,-2.546875,-3.53125,-0.4375
676,676,1727286957669,0.03100586,-0.6135864,-0.14630127,-4.34375,-7.09375,1.375
677,677,1727286957709,0.18408203,-0.5588989,-0.1585083,6.5,-6.390625,6.796875
678,678,1727286957749,0.14648438,-0.6519165,-0.16314697,4.640625,-8.984375,7.859375
679,679,1727286957789,0.08642578,-0.76446533,-0.14678955,2.671875,-10.625,8.75
680,680,1727286957829,0.10595703,-0.94122314,-0.2053833,0.703125,-0.390625,7.8125
681,681,1727286957869,0.13574219,-1.1626587,-0.19366455,9.5,0.28125,5.78125
682,682,1727286957909,0.22875977,-1.1802368,-0.19439697,4.390625,6.390625,3.0625
683,683,1727286957949,0.15112305,-1.2039185,-0.12506104,5.828125,4.484375,-4.234375
684,684,1727286957989,0.03955078,-1.2232056,-0.3772583,12.296875,7.1875,-19.546875
685,685,1727286958029,0.37524414,-1.4502563,-0.5244751,20.3125,8.8125,-8.25
686,686,1727286958069,-0.11328125,-0.92388916,-0.35845947,7.4375,21.921875,-12.921875
687,687,1727286958109,-0.17919922,-0.8777466,-0.6951294,0.3125,45.96875,-8.765625
688,688,1727286958149,0.38134766,-0.86553955,-0.47149658,13.75,28.46875,-7.515625
689,689,1727286958189,-0.043701172,-1.0940552,-0.3591919,-7.625,12.21875,-8.375
690,690,1727286958229,0.024169922,-0.84454346,-0.33868408,-6.140625,23.46875,-3.171875
691,691,1727286958269,0.071777344,-0.71759033,-0.22686768,-5.0625,18.75,-6.046875
692,692,1727286958309,-0.09863281,-0.47125244,-0.17437744,-6.734375,10.0625,0.84375
693,693,1727286958349,-0.072265625,-0.42364502,-0.3008423,6.984375,20.125,3.515625
694,694,1727286958389,0.07055664,-0.66851807,-0.25372314,13.4375,13.375,4.84375
695,695,1727286958429,-0.036376953,-0.75982666,-0.3213501,9.796875,-2.5625,5.078125
696,696,1727286958469,-0.09326172,-0.9841919,-0.333313,13.75,-4.859375,7.84375
697,697,1727286958509,-0.107666016,-1.1990356,-0.37335205,1.640625,-6.1875,6.96875
698,698,1727286958549,-0.12792969,-1.3330688,-0.333313,-12.546875,0.65625,6.5
699,699,1727286958589,-0.15771484,-1.3015747,-0.42364502,-23.3125,5.25,2.71875
700,700,1727286958629,0.1315918,-1.3848267,-0.48590088,-21.109375,12.734375,12.78125
701,701,1727286958669,0.111816406,-1.3706665,-0.40582275,-22.75,-7.703125,15.8125
702,702,1727286958709,0.31298828,-0.9807739,-0.4973755,-34.75,2.9375,11.34375
703,703,1727286958749,0.5283203,-0.9055786,-0.21026611,-14.375,-10.25,17.140625
704,704,1727286958789,0.01171875,-1.1116333,-0.1560669,-11.828125,-48.875,3.046875
705,705,1727286958829,0.07055664,-0.96466064,-0.109191895,-15.171875,-31.609375,-2.984375
706,706,1727286958869,0.099609375,-0.5811157,-0.109680176,-6.96875,-15.4375,2.046875
707,707,1727286958909,0.11376953,-0.598938,-0.06549072,4.75,-11.203125,3.53125
708,708,1727286958949,0.1262207,-0.56744385,-0.10211182,7.140625,-9.484375,4.546875
709,709,1727286958989,0.15136719,-0.53619385,0.010925293,6.921875,-13.984375,5.828125
710,710,1727286959029,0.14379883,-0.58599854,-0.05645752,8.484375,-13.0,7.5625
711,711,1727286959069,0.1628418,-0.7251587,-0.057922363,7.03125,-16.96875,10.09375
712,712,1727286959109,0.17114258,-0.892395,-0.044006348,10.296875,-13.921875,7.03125
713,713,1727286959149,0.21826172,-1.178772,-0.093322754,12.8125,-1.046875,4.640625
714,714,1727286959189,0.19189453,-1.3386841,-0.10333252,-0.015625,-7.875,-11.015625
715,715,1727286959229,0.18652344,-1.3167114,0.0026245117,5.765625,-1.59375,-15.0625
716,716,1727286959269,0.16918945,-1.2974243,-0.14190674,16.828125,6.203125,-21.109375
717,717,1727286959309,0.22241211,-1.5733032,-0.51153564,28.296875,-8.265625,-29.390625
718,718,1727286959349,-0.06591797,-1.0737915,-0.12872314,-23.1875,17.21875,-6.265625
719,719,1727286959389,-0.17163086,-0.6543579,-0.5315552,5.0,41.3125,-29.5625
720,720,1727286959429,0.5031738,-1.0842896,-0.4644165,12.484375,19.921875,-3.09375
721,721,1727286959469,-0.17407227,-0.9763794,-0.36431885,11.34375,12.78125,-13.921875
722,722,1727286959509,0.10864258,-0.8008423,-0.26861572,9.421875,23.703125,-5.328125
723,723,1727286959549,-0.053222656,-0.72369385,-0.2119751,9.9375,10.890625,-5.453125
724,724,1727286959589,-0.07128906,-0.5474243,-0.14068604,4.359375,12.4375,-2.21875
725,725,1727286959629,-0.052734375,-0.46954346,-0.21124268,2.515625,10.234375,1.734375
726,726,1727286959669,-0.11450195,-0.6560669,-0.2744751,13.921875,4.703125,3.0
727,727,1727286959709,-0.045654297,-0.87042236,-0.3027954,14.25,2.734375,4.421875
728,728,1727286959749,-0.047607422,-0.97613525,-0.43267822,11.3125,-5.25,7.828125
729,729,1727286959789,-0.14111328,-1.1287231,-0.3887329,9.0,-1.390625,7.8125
730,730,1727286959829,-0.005126953,-1.2144165,-0.42510986,-3.203125,0.015625,8.46875
731,731,1727286959869,-0.1184082,-1.1367798,-0.36212158,-15.125,3.375,8.203125
732,732,1727286959909,0.017333984,-1.2249146,-0.55352783,-22.578125,-11.3125,6.578125
733,733,1727286959949,0.1184082,-1.503479,-0.40655518,-30.984375,-8.265625,12.078125
734,734,1727286959989,0.30688477,-1.0098267,-0.427063,-24.3125,2.953125,20.71875
735,735,1727286960029,0.17749023,-0.76104736,-0.3040161,-8.828125,-9.078125,8.421875
736,736,1727286960069,0.3684082,-1.0635376,-0.24664307,-11.625,-22.734375,9.59375
737,737,1727286960109,0.103027344,-1.0176392,-0.22857666,-8.90625,-20.5625,-2.9375
738,738,1727286960149,0.14379883,-0.75445557,-0.090148926,-5.65625,-8.9375,3.421875
739,739,1727286960189,0.08618164,-0.7217407,-0.15338135,1.03125,-8.65625,2.234375
740,740,1727286960229,0.11743164,-0.6206665,-0.09991455,-4.359375,-5.71875,8.765625
741,741,1727286960269,0.17700195,-0.5588989,-0.13873291,-3.375,-6.3125,10.6875
742,742,1727286960309,0.17163086,-0.5593872,-0.05621338,-2.59375,-5.390625,12.53125
743,743,1727286960349,0.03955078,-0.663147,-0.004211426,2.90625,-3.40625,13.625
744,744,1727286960389,0.061035156,-0.85406494,-0.04840088,-0.21875,4.34375,11.015625
745,745,1727286960429,0.15600586,-1.0093384,-0.12213135,2.515625,-0.828125,10.984375
746,746,1727286960469,0.1496582,-1.24469,-0.074279785,4.25,8.9375,1.234375
747,747,1727286960509,0.29760742,-1.3740845,-0.07159424,3.296875,7.328125,-2.875
748,748,1727286960549,0.22973633,-1.2669067,-0.059143066,-1.125,13.734375,-12.359375
749,749,1727286960589,0.12011719,-1.4265747,-0.2937622,14.0625,0.15625,-18.34375
750,750,1727286960629,0.39624023,-1.3816528,-0.4319458,7.3125,25.0625,-5.171875
751,751,1727286960669,-0.075927734,-0.77349854,-0.2078247,-9.59375,20.375,-26.8125
752,752,1727286960709,-0.013671875,-0.90875244,-0.5418091,14.140625,45.625,-8.671875
753,753,1727286960749,0.23071289,-1.0828247,-0.20733643,2.078125,21.109375,-11.40625
754,754,1727286960789,0.015136719,-0.83843994,-0.41046143,-1.578125,24.40625,-12.125
755,755,1727286960829,0.080078125,-0.8423462,-0.222229,16.421875,18.234375,-10.453125
756,756,1727286960869,0.00390625,-0.6675415,-0.16900635,5.625,11.65625,-5.640625
757,757,1727286960909,-0.051757812,-0.53912354,-0.1687622,6.59375,19.15625,-5.765625
758,758,1727286960949,0.0009765625,-0.45977783,-0.19244385,8.703125,22.578125,2.25
759,759,1727286960989,-0.013916016,-0.6099243,-0.23199463,13.609375,12.0,4.671875
