,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
588,588,1727968647085,-1.012207,-0.004699707,-0.18023682,1.453125,0.5,-0.21875
589,589,1727968647125,-1.0078125,-0.006652832,-0.17999268,1.4375,0.578125,-0.09375
590,590,1727968647165,-1.0136719,-0.012756348,-0.17559814,1.0625,0.203125,-0.34375
591,591,1727968647205,-1.0039062,-0.00982666,-0.18145752,1.328125,0.59375,-0.21875
592,592,1727968647245,-1.0117188,-0.010070801,-0.17730713,1.53125,0.921875,-0.171875
593,593,1727968647285,-1.0085449,-0.008117676,-0.17608643,0.875,0.3125,-0.15625
594,594,1727968647325,-1.0097656,-0.006164551,-0.17730713,0.84375,1.765625,-0.1875
595,595,1727968647365,-1.0224609,-0.020812988,-0.1651001,1.65625,0.5625,-0.09375
596,596,1727968647405,-1.0146484,-0.015197754,-0.16827393,2.0,-0.6875,-0.203125
597,597,1727968647445,-1.0107422,-0.008361816,-0.17633057,1.03125,0.8125,-0.21875
598,598,1727968647485,-1.012207,-0.011047363,-0.17803955,2.140625,1.390625,-0.109375
599,599,1727968647525,-1.0029297,-0.010070801,-0.17388916,2.203125,2.046875,0.0625
600,600,1727968647565,-1.0112305,-0.010559082,-0.16363525,2.125,1.453125,-0.09375
601,601,1727968647605,-1.0129395,-0.012023926,-0.16143799,2.703125,1.71875,-0.1875
602,602,1727968647645,-1.0095215,-0.007873535,-0.16290283,1.859375,1.421875,-0.21875
603,603,1727968647685,-1.0112305,-0.011291504,-0.15875244,2.84375,1.859375,-0.109375
604,604,1727968647725,-1.0078125,-0.0056762695,-0.16143799,1.609375,1.640625,-0.125
605,605,1727968647765,-1.0151367,-0.0095825195,-0.15948486,1.9375,0.890625,-0.15625
606,606,1727968647805,-1.019043,-0.013000488,-0.15631104,2.125,1.03125,-0.140625
607,607,1727968647845,-1.010498,-0.0051879883,-0.15338135,2.296875,1.796875,0.09375
608,608,1727968647885,-1.0144043,-0.005432129,-0.14312744,2.484375,2.046875,0.03125
609,609,1727968647925,-1.0126953,-0.006652832,-0.15679932,2.890625,0.84375,0.09375
610,610,1727968647965,-1.0144043,-0.010070801,-0.1428833,2.046875,1.34375,-0.21875
611,611,1727968648005,-1.0158691,-0.010314941,-0.14630127,2.21875,1.34375,-0.078125
612,612,1727968648045,-1.017334,-0.0049438477,-0.14361572,1.96875,0.984375,0.015625
613,613,1727968648085,-1.0192871,-0.007385254,-0.14727783,1.421875,1.46875,0.140625
614,614,1727968648125,-1.0263672,-0.0095825195,-0.13922119,1.8125,1.984375,0.0
615,615,1727968648165,-1.0112305,-0.00982666,-0.14141846,0.9375,1.109375,-0.296875
616,616,1727968648205,-1.013916,-0.007873535,-0.14117432,1.59375,1.375,-0.078125
617,617,1727968648245,-1.0202637,-0.01739502,-0.13360596,0.984375,1.21875,-0.1875
618,618,1727968648285,-1.0136719,-0.008117676,-0.13165283,2.28125,2.71875,-0.234375
619,619,1727968648325,-1.0219727,-0.003967285,-0.12310791,1.03125,3.25,0.09375
620,620,1727968648365,-1.0136719,-0.010559082,-0.128479,1.890625,0.734375,-0.1875
621,621,1727968648405,-1.0195312,-0.008850098,-0.124816895,1.015625,1.5,-0.140625
622,622,1727968648445,-1.013916,-0.010070801,-0.11553955,1.4375,0.640625,0.046875
623,623,1727968648485,-1.0197754,-0.008850098,-0.11529541,1.78125,0.203125,-0.171875
624,624,1727968648525,-1.0183105,-0.0022583008,-0.12774658,1.125,0.1875,-0.234375
625,625,1727968648565,-1.0144043,-0.006164551,-0.11920166,1.46875,0.703125,-0.28125
626,626,1727968648605,-1.0197754,-0.008117676,-0.12530518,0.90625,0.15625,-0.09375
627,627,1727968648645,-1.019043,-0.011291504,-0.11993408,0.734375,-0.125,-0.25
628,628,1727968648685,-1.0200195,-0.006164551,-0.13043213,0.59375,0.296875,-0.015625
629,629,1727968648725,-1.0197754,-0.008361816,-0.11773682,1.265625,0.984375,-0.15625
630,630,1727968648765,-1.0205078,-0.010559082,-0.11968994,1.328125,0.90625,-0.25
631,631,1727968648805,-1.0241699,-0.014221191,-0.12213135,1.375,0.9375,-0.109375
632,632,1727968648845,-1.0227051,-0.016906738,-0.1182251,1.390625,1.046875,-0.15625
633,633,1727968648885,-1.0209961,-0.003967285,-0.11456299,1.265625,0.765625,-0.109375
634,634,1727968648925,-1.0192871,-0.011779785,-0.11065674,1.359375,1.0625,-0.234375
635,635,1727968648965,-1.0202637,-0.017150879,-0.10772705,0.8125,0.703125,-0.234375
636,636,1727968649005,-1.0178223,-0.0051879883,-0.113098145,0.578125,0.890625,-0.078125
637,637,1727968649045,-1.0285645,-0.015197754,-0.10626221,0.890625,0.015625,-0.171875
638,638,1727968649085,-1.0114746,-0.013000488,-0.113098145,-0.125,-1.75,-0.203125
639,639,1727968649125,-1.0209961,-0.010314941,-0.105529785,0.328125,-1.328125,-0.515625
640,640,1727968649165,-1.0136719,-0.014709473,-0.117248535,-1.296875,-1.21875,-0.453125
641,641,1727968649205,-1.0146484,-0.006652832,-0.11553955,0.203125,-2.09375,-0.9375
642,642,1727968649245,-1.019043,-0.002746582,-0.13018799,-0.46875,-0.8125,-0.25
643,643,1727968649285,-1.0141602,-0.008850098,-0.12408447,0.015625,-2.0,-0.453125
644,644,1727968649325,-1.0187988,-0.0064086914,-0.11627197,-0.59375,-1.234375,-0.421875
645,645,1727968649365,-1.015625,-0.0071411133,-0.1272583,0.0625,-1.21875,-0.34375
646,646,1727968649405,-1.0112305,-0.016906738,-0.12750244,0.390625,-2.421875,-0.578125
647,647,1727968649445,-1.0119629,-0.012756348,-0.14459229,0.734375,-1.671875,-0.421875
648,648,1727968649485,-1.0200195,-0.0056762695,-0.12823486,-0.421875,-1.875,-0.578125
649,649,1727968649525,-1.0175781,-0.0064086914,-0.13873291,0.0625,-1.953125,-0.609375
650,650,1727968649565,-1.0109863,-0.012023926,-0.13189697,-0.265625,-1.9375,-0.453125
651,651,1727968649605,-1.0153809,-0.010559082,-0.13238525,-0.234375,-2.375,-0.5625
652,652,1727968649645,-1.0136719,-0.012023926,-0.14141846,-0.203125,-2.984375,-0.578125
653,653,1727968649685,-1.0151367,-0.012756348,-0.14752197,-0.125,-2.28125,-0.46875
654,654,1727968649725,-1.0092773,-0.0049438477,-0.1494751,-0.40625,-1.390625,-0.40625
655,655,1727968649765,-1.017334,-0.011047363,-0.14605713,-0.578125,-2.625,-0.671875
656,656,1727968649805,-1.0085449,-0.0095825195,-0.16314697,-0.40625,-2.828125,-0.46875
657,657,1727968649845,-1.0107422,-0.006164551,-0.15875244,-0.265625,-2.46875,-0.578125
658,658,1727968649885,-1.0063477,-0.012268066,-0.15338135,-0.546875,-2.59375,-0.546875
659,659,1727968649925,-1.0095215,-0.0095825195,-0.17388916,-0.34375,-2.703125,-0.78125
660,660,1727968649965,-1.0097656,-0.013977051,-0.1638794,0.015625,-1.96875,-0.46875
661,661,1727968650005,-1.0107422,-0.0044555664,-0.17755127,-1.546875,-3.234375,-0.71875
662,662,1727968650045,-1.0180664,-0.008850098,-0.18121338,-1.28125,-0.59375,-0.328125
663,663,1727968650085,-1.0092773,-0.01763916,-0.16583252,0.28125,-2.21875,-0.53125
664,664,1727968650125,-1.0114746,0.0004272461,-0.1831665,-0.1875,-2.84375,-0.875
665,665,1727968650165,-1.0048828,-0.009094238,-0.18292236,0.21875,0.359375,-0.28125
666,666,1727968650205,-1.0095215,-0.00592041,-0.18414307,0.828125,-0.109375,-0.328125
667,667,1727968650245,-1.0075684,-0.0095825195,-0.18341064,0.765625,0.796875,-0.21875
668,668,1727968650285,-1.0166016,-0.0068969727,-0.18292236,0.96875,0.375,-0.125
669,669,1727968650325,-1.0109863,-0.0076293945,-0.17877197,1.4375,1.15625,-0.390625
670,670,1727968650365,-1.0075684,-0.0095825195,-0.17681885,1.28125,1.28125,-0.125
671,671,1727968650405,-1.0024414,-0.014221191,-0.16656494,2.046875,0.984375,-0.515625
672,672,1727968650445,-1.0075684,-0.008361816,-0.18511963,0.890625,0.515625,-0.34375
673,673,1727968650485,-1.0092773,-0.0071411133,-0.17218018,1.125,0.859375,-0.265625
674,674,1727968650525,-1.005127,-0.009094238,-0.17901611,1.1875,0.5625,-0.1875
675,675,1727968650565,-1.0097656,-0.010559082,-0.17462158,1.546875,0.40625,-0.296875
676,676,1727968650605,-1.0100098,-0.010559082,-0.17755127,1.265625,1.046875,-0.125
677,677,1727968650645,-1.0080566,-0.009094238,-0.17120361,1.640625,0.828125,-0.1875
678,678,1727968650685,-1.0085449,-0.011291504,-0.17095947,1.484375,0.9375,-0.03125
679,679,1727968650725,-1.0129395,-0.009094238,-0.17193604,2.15625,0.828125,0.046875
680,680,1727968650765,-1.0092773,-0.010803223,-0.16998291,1.734375,0.453125,-0.265625
681,681,1727968650805,-1.0195312,-0.008117676,-0.1675415,2.25,0.125,-0.1875
682,682,1727968650845,-1.0080566,-0.0044555664,-0.17926025,0.875,0.421875,-0.03125
683,683,1727968650885,-1.0036621,-0.0051879883,-0.16778564,1.84375,1.4375,-0.28125
684,684,1727968650925,-1.0161133,-0.018615723,-0.16070557,1.9375,1.515625,-0.0625
685,685,1727968650965,-1.0078125,-0.010070801,-0.16314697,2.734375,1.125,-0.15625
686,686,1727968651005,-1.0117188,-0.0049438477,-0.16241455,1.75,2.84375,0.0625
687,687,1727968651045,-1.010498,-0.008605957,-0.15704346,2.859375,2.375,-0.109375
688,688,1727968651085,-1.0065918,-0.0015258789,-0.15460205,2.65625,2.0625,-0.15625
689,689,1727968651125,-1.0080566,-0.011047363,-0.14874268,2.3125,0.65625,-0.125
690,690,1727968651165,-1.0205078,-0.010070801,-0.15093994,2.546875,2.75,0.015625
691,691,1727968651205,-1.0126953,-0.009094238,-0.13995361,2.53125,2.5,0.140625
692,692,1727968651245,-1.0112305,-0.012268066,-0.13800049,2.5625,1.578125,-0.234375
693,693,1727968651285,-1.0166016,-0.00592041,-0.14239502,1.453125,1.328125,-0.171875
694,694,1727968651325,-1.0187988,-0.0012817383,-0.14385986,1.640625,0.515625,0.0
695,695,1727968651365,-1.0202637,-0.009338379,-0.13555908,1.75,1.359375,0.015625
696,696,1727968651405,-1.0144043,-0.014465332,-0.13433838,1.640625,1.40625,-0.234375
697,697,1727968651445,-1.0166016,-0.011047363,-0.13116455,2.203125,0.578125,-0.21875
698,698,1727968651485,-1.0180664,-0.004211426,-0.13800049,1.59375,0.359375,-0.234375
699,699,1727968651525,-1.0222168,-0.006652832,-0.1326294,1.359375,1.625,-0.109375
700,700,1727968651565,-1.013916,-0.010559082,-0.12750244,1.359375,0.6875,-0.296875
701,701,1727968651605,-1.0158691,-0.009094238,-0.12921143,1.390625,0.328125,-0.34375
702,702,1727968651645,-1.013916,-0.009094238,-0.12310791,1.125,-0.015625,-0.296875
703,703,1727968651685,-1.0183105,-0.00982666,-0.13336182,0.984375,0.0,-0.140625
704,704,1727968651725,-1.0239258,-0.014465332,-0.12872314,0.625,0.359375,-0.171875
705,705,1727968651765,-1.0161133,-0.003967285,-0.12799072,0.40625,-0.53125,-0.40625
706,706,1727968651805,-1.017334,0.00018310547,-0.14654541,0.265625,-0.15625,-0.25
707,707,1727968651845,-1.0212402,-0.015197754,-0.1404419,1.015625,-0.21875,-0.3125
708,708,1727968651885,-1.0187988,-0.0056762695,-0.1362915,1.78125,0.578125,-0.140625
709,709,1727968651925,-1.0126953,-0.0095825195,-0.12335205,0.921875,1.34375,-0.140625
710,710,1727968651965,-1.0180664,-0.004211426,-0.13336182,1.328125,0.28125,-0.4375
711,711,1727968652005,-1.0161133,-0.003479004,-0.13311768,1.09375,0.4375,-0.078125
712,712,1727968652045,-1.0153809,-0.0095825195,-0.12213135,1.203125,0.984375,0.0
713,713,1727968652085,-1.0185547,-0.0178833,-0.124572754,1.65625,0.6875,-0.21875
714,714,1727968652125,-1.0205078,-0.0005493164,-0.13165283,0.71875,0.28125,-0.25
715,715,1727968652165,-1.0168457,-0.013977051,-0.117004395,1.9375,0.75,-0.34375
716,716,1727968652205,-1.0187988,-0.008117676,-0.12750244,0.875,0.03125,-0.265625
717,717,1727968652245,-1.0161133,-0.008605957,-0.12652588,0.828125,-0.0625,-0.109375
718,718,1727968652285,-1.0229492,-0.009338379,-0.124572754,0.859375,0.625,-0.234375
719,719,1727968652325,-1.015625,-0.0076293945,-0.121398926,1.28125,0.984375,-0.21875
