,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,600,1727346563864,-1.0085449,-0.17608643,0.113464355,0.0,0.8125,0.171875
601,601,1727346563904,-1.0180664,-0.17584229,0.12445068,-0.140625,-0.515625,0.125
602,602,1727346563944,-1.0129395,-0.1795044,0.109313965,-0.78125,0.046875,-0.203125
603,603,1727346563984,-1.0046387,-0.17852783,0.11785889,-1.3125,1.21875,0.1875
604,604,1727346564024,-1.0095215,-0.18487549,0.11834717,-0.578125,-0.46875,0.265625
605,605,1727346564064,-1.0131836,-0.17510986,0.11517334,-0.296875,0.328125,0.0625
606,606,1727346564104,-1.0036621,-0.17193604,0.11224365,-0.46875,0.21875,-0.171875
607,607,1727346564144,-1.0053711,-0.18121338,0.105895996,-3.359375,4.171875,-0.34375
608,608,1727346564184,-1.019043,-0.175354,0.13909912,1.3125,-1.0625,-0.390625
609,609,1727346564224,-1.0214844,-0.17340088,0.10784912,-2.0,1.546875,-0.0625
610,610,1727346564264,-0.9890137,-0.18023682,0.121032715,-1.03125,2.203125,-0.640625
611,611,1727346564304,-1.0178223,-0.17755127,0.13372803,-0.421875,0.375,-0.15625
612,612,1727346564344,-1.0043945,-0.18023682,0.11834717,0.046875,0.484375,-0.171875
613,613,1727346564384,-1.0097656,-0.1795044,0.12884521,0.0625,-1.046875,0.078125
614,614,1727346564424,-1.0107422,-0.17803955,0.11834717,-0.734375,-0.078125,-0.265625
615,615,1727346564464,-1.001709,-0.18511963,0.112976074,-0.84375,0.625,-0.234375
616,616,1727346564504,-1.0078125,-0.17218018,0.12200928,-0.65625,-0.359375,0.03125
617,617,1727346564544,-1.0231934,-0.17779541,0.11932373,-0.234375,0.203125,-0.0625
618,618,1727346564584,-1.0002441,-0.17340088,0.12054443,-0.640625,0.453125,-0.203125
619,619,1727346564624,-1.0170898,-0.18511963,0.10321045,-2.828125,3.046875,-0.125
620,620,1727346564664,-1.0053711,-0.17926025,0.14764404,1.828125,-1.03125,-0.625
621,621,1727346564704,-1.0307617,-0.1687622,0.10687256,-1.625,1.015625,0.0625
622,622,1727346564744,-0.9904785,-0.18585205,0.1239624,-0.6875,1.203125,-0.5
623,623,1727346564784,-1.0236816,-0.17633057,0.1227417,-0.625,0.203125,-0.078125
624,624,1727346564824,-0.9980469,-0.18487549,0.11810303,0.328125,0.65625,-0.28125
625,625,1727346564864,-1.0126953,-0.18023682,0.12322998,-0.421875,-0.46875,0.171875
626,626,1727346564904,-1.015625,-0.1831665,0.11053467,-0.921875,-0.234375,-0.40625
627,627,1727346564944,-1.0029297,-0.18145752,0.109802246,-0.78125,0.875,0.0
628,628,1727346564984,-1.0102539,-0.1807251,0.12200928,-1.046875,-0.296875,-0.21875
629,629,1727346565024,-1.0126953,-0.18096924,0.11541748,-1.015625,-0.375,-0.28125
630,630,1727346565064,-1.0048828,-0.17437744,0.11883545,-0.703125,-0.53125,-0.390625
631,631,1727346565104,-1.0217285,-0.18121338,0.10369873,-3.15625,0.4375,-0.25
632,632,1727346565144,-0.9968262,-0.19317627,0.13909912,0.609375,-1.765625,-0.96875
633,633,1727346565184,-1.0270996,-0.17706299,0.101257324,-1.90625,-0.125,-0.375
634,634,1727346565224,-0.99975586,-0.18048096,0.10809326,-1.9375,2.875,-1.09375
635,635,1727346565264,-1.0092773,-0.16778564,0.12054443,-1.21875,0.46875,-0.921875
636,636,1727346565304,-1.003418,-0.17559814,0.11102295,-0.453125,-0.5625,-0.859375
637,637,1727346565344,-1.0131836,-0.16949463,0.1281128,-0.09375,-0.78125,-0.78125
638,638,1727346565384,-1.0212402,-0.17218018,0.10784912,-1.046875,-0.109375,-0.875
639,639,1727346565424,-0.9941406,-0.17364502,0.10272217,-1.265625,2.5,-0.671875
640,640,1727346565464,-1.0083008,-0.16778564,0.117370605,-0.71875,-0.21875,-0.625
641,641,1727346565504,-1.015625,-0.1729126,0.11395264,-0.765625,-0.328125,-0.515625
642,642,1727346565544,-1.005127,-0.1638794,0.113464355,-1.1875,0.59375,-0.328125
643,643,1727346565584,-1.0239258,-0.17266846,0.10369873,-3.015625,2.453125,-0.53125
644,644,1727346565624,-0.9914551,-0.17877197,0.13397217,0.609375,-0.359375,-1.0625
645,645,1727346565664,-1.0388184,-0.15362549,0.11175537,-1.375,0.40625,-0.28125
646,646,1727346565704,-0.99243164,-0.1638794,0.12054443,-1.234375,2.71875,-1.109375
647,647,1727346565744,-1.0214844,-0.1585083,0.1383667,-0.9375,-0.78125,-0.828125
648,648,1727346565784,-1.0004883,-0.16070557,0.121520996,-0.265625,0.28125,-0.453125
649,649,1727346565824,-1.0131836,-0.16241455,0.12176514,-0.5,-0.359375,-0.96875
650,650,1727346565864,-1.0212402,-0.16607666,0.11224365,-1.09375,-0.015625,-0.90625
651,651,1727346565904,-1.0061035,-0.16607666,0.11029053,-0.890625,1.640625,-0.171875
652,652,1727346565944,-1.0112305,-0.1716919,0.11224365,-1.28125,0.21875,-0.296875
653,653,1727346565984,-1.0102539,-0.1638794,0.11175537,-0.796875,-0.328125,-0.0625
654,654,1727346566024,-1.0031738,-0.16119385,0.11444092,-0.984375,0.328125,0.15625
655,655,1727346566064,-1.0180664,-0.1729126,0.10223389,-2.609375,1.15625,0.1875
656,656,1727346566104,-1.0002441,-0.17926025,0.13568115,-0.328125,0.609375,-0.578125
657,657,1727346566144,-1.0219727,-0.16729736,0.09539795,-1.375,-0.25,0.625
658,658,1727346566184,-0.9914551,-0.1831665,0.11639404,-1.328125,3.171875,-0.359375
659,659,1727346566224,-1.0214844,-0.1560669,0.12982178,-1.921875,-0.40625,0.171875
660,660,1727346566264,-1.0024414,-0.16802979,0.11663818,-0.90625,1.28125,0.4375
661,661,1727346566304,-1.0114746,-0.16925049,0.117614746,-0.578125,0.40625,-0.390625
662,662,1727346566344,-1.0095215,-0.16290283,0.11590576,-1.390625,-0.09375,-0.234375
663,663,1727346566384,-1.0141602,-0.17437744,0.112976074,-2.0625,1.390625,-0.53125
664,664,1727346566424,-1.0090332,-0.16900635,0.12030029,-1.359375,0.296875,-0.484375
665,665,1727346566464,-1.0053711,-0.16558838,0.11541748,-1.1875,0.359375,-0.5625
666,666,1727346566504,-1.0083008,-0.16973877,0.11590576,-1.140625,0.984375,-0.765625
667,667,1727346566544,-1.0202637,-0.15802002,0.11004639,-2.078125,1.859375,-0.359375
668,668,1727346566584,-0.99121094,-0.1651001,0.14227295,-0.25,1.09375,-1.046875
669,669,1727346566624,-1.0266113,-0.159729,0.124938965,-1.421875,0.609375,-0.46875
670,670,1727346566664,-0.99780273,-0.1765747,0.11248779,-1.796875,3.640625,-0.4375
671,671,1727346566704,-1.0119629,-0.17755127,0.12298584,-0.828125,0.265625,0.40625
672,672,1727346566744,-1.0026855,-0.16778564,0.12200928,-0.203125,0.046875,0.25
673,673,1727346566784,-1.0129395,-0.1585083,0.13226318,0.15625,-0.859375,-0.078125
674,674,1727346566824,-1.0239258,-0.17877197,0.1251831,-0.78125,-0.40625,0.515625
675,675,1727346566864,-1.003418,-0.17095947,0.11663818,-0.609375,0.359375,0.59375
676,676,1727346566904,-0.9934082,-0.15216064,0.12371826,-1.046875,0.15625,0.453125
677,677,1727346566944,-1.0144043,-0.16973877,0.1251831,-1.546875,-0.546875,0.359375
678,678,1727346566984,-1.017334,-0.16485596,0.120788574,-1.296875,0.359375,-0.390625
679,679,1727346567024,-1.0214844,-0.16070557,0.11834717,-1.328125,1.609375,0.421875
680,680,1727346567064,-0.97143555,-0.16925049,0.14105225,-0.609375,0.640625,-0.21875
681,681,1727346567104,-1.0383301,-0.16607666,0.11981201,-1.171875,0.1875,0.078125
682,682,1727346567144,-0.9958496,-0.17071533,0.11175537,-1.609375,2.46875,0.296875
683,683,1727346567184,-1.0048828,-0.1638794,0.13031006,-0.34375,0.125,0.5625
684,684,1727346567224,-1.0202637,-0.17779541,0.12542725,-0.265625,0.59375,0.28125
685,685,1727346567264,-0.99975586,-0.17486572,0.1383667,0.578125,-0.40625,0.375
686,686,1727346567304,-1.0178223,-0.15802002,0.11883545,-0.625,0.25,0.09375
687,687,1727346567344,-1.0134277,-0.17926025,0.109558105,-1.640625,1.359375,-0.015625
688,688,1727346567384,-0.9995117,-0.18341064,0.12347412,-1.1875,-0.53125,0.765625
689,689,1727346567424,-1.0134277,-0.17022705,0.11981201,0.28125,0.90625,0.109375
690,690,1727346567464,-1.0117188,-0.18023682,0.12420654,-0.609375,0.40625,0.296875
691,691,1727346567504,-1.0170898,-0.16998291,0.113464355,-1.671875,1.984375,0.234375
692,692,1727346567544,-0.99121094,-0.17486572,0.1437378,0.640625,1.046875,-0.78125
693,693,1727346567584,-1.0258789,-0.17022705,0.11785889,-1.390625,1.390625,0.15625
694,694,1727346567624,-0.99243164,-0.17633057,0.12640381,-0.8125,2.5625,-0.890625
695,695,1727346567664,-1.0102539,-0.17242432,0.1408081,-0.59375,1.0625,-0.40625
696,696,1727346567704,-1.0080566,-0.17315674,0.13153076,-0.125,1.390625,-0.25
697,697,1727346567744,-1.0063477,-0.17877197,0.13128662,-0.171875,-0.328125,-0.171875
698,698,1727346567784,-1.0100098,-0.18951416,0.12347412,-1.28125,0.296875,0.25
699,699,1727346567824,-1.0046387,-0.17779541,0.11639404,-0.84375,1.421875,-0.0625
700,700,1727346567864,-1.0046387,-0.18829346,0.13153076,-1.3125,-0.359375,0.75
701,701,1727346567904,-1.0075684,-0.17437744,0.124694824,-0.734375,0.4375,0.0
702,702,1727346567944,-1.0087891,-0.16119385,0.14007568,-0.921875,1.234375,-0.0625
703,703,1727346567984,-1.0168457,-0.17730713,0.12054443,-2.5,2.125,0.046875
704,704,1727346568024,-0.9909668,-0.17510986,0.15887451,0.53125,0.59375,-1.109375
705,705,1727346568064,-1.0388184,-0.16680908,0.1293335,-2.03125,1.265625,0.15625
706,706,1727346568104,-0.98168945,-0.18389893,0.12982178,-1.375,2.1875,-0.515625
707,707,1727346568144,-1.0097656,-0.17315674,0.15252686,-0.84375,0.859375,-0.03125
708,708,1727346568184,-0.99975586,-0.17730713,0.13470459,-0.25,1.109375,0.078125
709,709,1727346568224,-1.0097656,-0.17388916,0.13739014,-0.53125,-0.625,0.0
710,710,1727346568264,-1.0107422,-0.19195557,0.13543701,-1.546875,0.234375,0.0625
711,711,1727346568304,-1.0,-0.175354,0.13201904,-1.5,0.578125,-0.53125
712,712,1727346568344,-1.0078125,-0.17266846,0.14691162,-1.984375,-0.296875,-0.15625
713,713,1727346568384,-1.0087891,-0.1687622,0.13568115,-1.65625,-0.0625,-0.6875
714,714,1727346568424,-1.0058594,-0.1687622,0.13372803,-2.078125,-0.109375,-1.109375
715,715,1727346568464,-1.0183105,-0.18096924,0.13201904,-2.765625,1.734375,-0.359375
716,716,1727346568504,-0.9946289,-0.1741333,0.16131592,0.59375,-0.828125,-1.34375
717,717,1727346568544,-1.0270996,-0.159729,0.1227417,-1.984375,-0.359375,-0.453125
718,718,1727346568584,-0.9848633,-0.18170166,0.14300537,-1.4375,2.046875,-0.859375
719,719,1727346568624,-1.010498,-0.17022705,0.14666748,-1.796875,-0.015625,-0.5
720,720,1727346568664,-1.0063477,-0.19244385,0.13470459,-1.09375,-1.015625,-0.171875
721,721,1727346568704,-1.0129395,-0.16778564,0.13616943,-1.015625,-1.34375,-0.21875
722,722,1727346568744,-1.0144043,-0.17608643,0.12591553,-1.65625,-0.96875,-0.078125
723,723,1727346568784,-1.0087891,-0.17681885,0.1305542,-2.109375,1.6875,-0.296875
724,724,1727346568824,-1.0041504,-0.17218018,0.12957764,-1.734375,0.125,0.015625
725,725,1727346568864,-1.0117188,-0.1675415,0.1359253,-1.09375,0.359375,-0.03125
726,726,1727346568904,-1.005127,-0.16802979,0.13201904,-2.1875,1.09375,-0.125
727,727,1727346568944,-1.0112305,-0.17852783,0.11663818,-4.171875,2.796875,0.328125
728,728,1727346568984,-1.0048828,-0.17730713,0.16400146,1.0,-0.078125,-1.75
729,729,1727346569024,-1.0253906,-0.16363525,0.12030029,-1.59375,-0.734375,0.65625
730,730,1727346569064,-0.9953613,-0.17047119,0.14447021,-0.921875,0.984375,-0.609375
731,731,1727346569104,-1.0163574,-0.17022705,0.13226318,-1.96875,-3.953125,0.125
732,732,1727346569144,-1.0056152,-0.16729736,0.13665771,-0.34375,-1.375,-0.09375
733,733,1727346569184,-1.013916,-0.17803955,0.124938965,-1.3125,-2.21875,-1.125
734,734,1727346569224,-1.005127,-0.1843872,0.11907959,-0.0625,-1.203125,0.609375
735,735,1727346569264,-1.0080566,-0.17584229,0.1251831,-0.53125,-1.34375,-0.03125
736,736,1727346569304,-1.0095215,-0.16827393,0.12860107,-0.9375,-1.546875,0.59375
737,737,1727346569344,-1.0153809,-0.16900635,0.109313965,-0.3125,-0.984375,0.328125
738,738,1727346569384,-0.9963379,-0.17877197,0.0993042,-1.140625,-1.078125,0.296875
739,739,1727346569424,-1.0061035,-0.17095947,0.09173584,-2.8125,0.90625,0.5625
740,740,1727346569464,-1.0100098,-0.17437744,0.13787842,1.484375,-1.21875,-0.203125
741,741,1727346569504,-1.0063477,-0.17242432,0.08880615,-1.8125,0.546875,0.609375
742,742,1727346569544,-1.0061035,-0.1807251,0.117370605,-1.203125,0.890625,-0.609375
743,743,1727346569584,-1.010498,-0.17730713,0.11199951,-0.703125,-0.71875,0.421875
744,744,1727346569624,-1.0078125,-0.18414307,0.109558105,-0.578125,1.265625,-0.328125
745,745,1727346569664,-1.0131836,-0.16558838,0.11273193,-0.796875,-0.15625,-0.109375
746,746,1727346569704,-1.0075684,-0.17120361,0.11199951,-0.4375,0.59375,-0.578125
747,747,1727346569744,-1.0080566,-0.16973877,0.12298584,-0.984375,1.5625,-0.875
748,748,1727346569784,-1.0117188,-0.16851807,0.12005615,-1.171875,0.6875,-0.9375
749,749,1727346569824,-1.0107422,-0.17510986,0.11102295,-0.953125,1.328125,-0.796875
750,750,1727346569864,-1.0117188,-0.17486572,0.109802246,-1.765625,2.234375,-1.15625
751,751,1727346569904,-0.9958496,-0.17242432,0.101989746,-3.1875,4.125,-1.140625
752,752,1727346569944,-1.0234375,-0.17047119,0.1293335,0.765625,0.046875,-0.890625
753,753,1727346569984,-1.0036621,-0.17706299,0.10491943,-2.078125,2.9375,-0.46875
754,754,1727346570024,-1.0080566,-0.17266846,0.1395874,-0.59375,1.921875,-0.6875
755,755,1727346570064,-1.0148926,-0.16656494,0.12762451,-1.4375,0.1875,-0.265625
756,756,1727346570104,-1.0009766,-0.17047119,0.12249756,-0.4375,0.734375,-0.34375
757,757,1727346570144,-1.0195312,-0.16778564,0.120788574,-2.078125,1.25,-0.09375
758,758,1727346570184,-1.013916,-0.16607666,0.13763428,0.359375,2.609375,-0.90625
759,759,1727346570224,-0.9963379,-0.17730713,0.12567139,1.171875,2.875,-0.015625
