,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
608,608,1727199253078,-0.14819336,-0.71539307,0.7238159,2.03125,0.21875,0.234375
609,609,1727199253118,-0.15063477,-0.7136841,0.7289429,2.265625,0.75,0.078125
610,610,1727199253158,-0.14990234,-0.725647,0.71698,3.203125,0.3125,0.59375
611,611,1727199253198,-0.1472168,-0.7229614,0.71990967,3.03125,0.03125,0.46875
612,612,1727199253238,-0.14794922,-0.7229614,0.7177124,3.765625,0.640625,0.265625
613,613,1727199253278,-0.14672852,-0.7312622,0.70599365,3.515625,0.40625,0.59375
614,614,1727199253318,-0.14428711,-0.7280884,0.7086792,3.109375,-0.265625,0.578125
615,615,1727199253358,-0.1459961,-0.7329712,0.701355,3.40625,0.0,0.5
616,616,1727199253398,-0.14355469,-0.73760986,0.699646,3.09375,0.40625,0.21875
617,617,1727199253438,-0.14404297,-0.73760986,0.69329834,3.515625,0.15625,0.328125
618,618,1727199253478,-0.1430664,-0.74420166,0.6869507,2.375,0.234375,0.03125
619,619,1727199253518,-0.14282227,-0.7439575,0.6889038,1.9375,0.328125,0.0625
620,620,1727199253558,-0.1394043,-0.7490845,0.69329834,1.234375,0.46875,0.125
621,621,1727199253598,-0.15039062,-0.74664307,0.68743896,1.3125,0.21875,0.328125
622,622,1727199253638,-0.1459961,-0.7503052,0.68792725,1.34375,0.453125,0.0625
623,623,1727199253678,-0.14672852,-0.7564087,0.69085693,1.828125,0.203125,0.125
624,624,1727199253718,-0.14794922,-0.753479,0.6869507,1.46875,0.359375,0.21875
625,625,1727199253758,-0.14746094,-0.75323486,0.6847534,1.796875,-0.15625,0.28125
626,626,1727199253798,-0.14892578,-0.7605591,0.67767334,2.453125,0.234375,0.40625
627,627,1727199253838,-0.14648438,-0.7490845,0.67523193,0.640625,-0.53125,0.328125
628,628,1727199253878,-0.14160156,-0.7625122,0.680603,1.328125,0.203125,0.171875
629,629,1727199253918,-0.14892578,-0.7600708,0.6691284,0.234375,0.3125,0.046875
630,630,1727199253958,-0.14746094,-0.76153564,0.6727905,-0.640625,0.359375,-0.015625
631,631,1727199253998,-0.14819336,-0.76031494,0.67596436,-0.34375,0.25,0.09375
632,632,1727199254038,-0.14501953,-0.7559204,0.6703491,-0.34375,0.453125,-0.078125
633,633,1727199254078,-0.1484375,-0.75982666,0.6793823,-0.03125,0.125,0.046875
634,634,1727199254118,-0.14453125,-0.7581177,0.6737671,-0.421875,0.171875,-0.03125
635,635,1727199254158,-0.14624023,-0.76031494,0.6727905,-0.828125,0.6875,-0.125
636,636,1727199254198,-0.14892578,-0.7593384,0.6798706,-0.96875,0.53125,-0.140625
637,637,1727199254238,-0.15039062,-0.7542114,0.67962646,-1.0625,0.234375,-0.109375
638,638,1727199254278,-0.14868164,-0.756897,0.6781616,-1.15625,0.296875,-0.09375
639,639,1727199254318,-0.1430664,-0.75982666,0.68133545,-1.140625,0.1875,0.046875
640,640,1727199254358,-0.14013672,-0.7559204,0.67474365,-1.234375,0.125,-0.046875
641,641,1727199254398,-0.14208984,-0.7515259,0.6774292,-1.671875,-0.03125,-0.03125
642,642,1727199254438,-0.14428711,-0.75567627,0.6906128,-0.65625,0.546875,-0.09375
643,643,1727199254478,-0.14208984,-0.7503052,0.68182373,-1.0625,-0.015625,0.015625
644,644,1727199254518,-0.13793945,-0.7424927,0.6893921,-0.9375,-0.15625,0.03125
645,645,1727199254558,-0.14453125,-0.7539673,0.68133545,-0.765625,0.46875,-0.0625
646,646,1727199254598,-0.1472168,-0.7510376,0.684021,-1.890625,0.46875,-0.1875
647,647,1727199254638,-0.1496582,-0.73687744,0.6942749,-2.265625,-0.046875,-0.03125
648,648,1727199254678,-0.1430664,-0.7444458,0.6913452,-2.0,0.484375,-0.171875
649,649,1727199254718,-0.14746094,-0.74542236,0.6950073,-1.53125,0.328125,-0.125
650,650,1727199254758,-0.14575195,-0.74298096,0.6913452,-1.359375,0.09375,-0.03125
651,651,1727199254798,-0.14770508,-0.7427368,0.6947632,-1.671875,0.203125,-0.296875
652,652,1727199254838,-0.14916992,-0.7424927,0.6972046,-2.140625,0.328125,-0.28125
653,653,1727199254878,-0.14526367,-0.73638916,0.6989136,-2.796875,0.265625,-0.234375
654,654,1727199254918,-0.15356445,-0.7424927,0.70477295,-2.609375,-0.296875,-0.03125
655,655,1727199254958,-0.15185547,-0.7354126,0.7062378,-2.46875,-0.203125,-0.046875
656,656,1727199254998,-0.1484375,-0.73272705,0.7106323,-2.9375,0.015625,-0.0625
657,657,1727199255038,-0.14770508,-0.7329712,0.7062378,-3.4375,0.1875,-0.296875
658,658,1727199255078,-0.15234375,-0.7305298,0.7074585,-3.609375,0.25,-0.453125
659,659,1727199255118,-0.1550293,-0.72198486,0.7321167,-2.125,0.640625,-0.109375
660,660,1727199255158,-0.1472168,-0.72735596,0.7177124,-1.1875,-0.453125,0.171875
661,661,1727199255198,-0.14868164,-0.7168579,0.71014404,-2.5625,-0.1875,-0.3125
662,662,1727199255238,-0.15014648,-0.71588135,0.71698,-3.546875,1.0625,-0.671875
663,663,1727199255278,-0.1550293,-0.7124634,0.7272339,-3.453125,1.03125,-0.4375
664,664,1727199255318,-0.1496582,-0.70391846,0.7345581,-3.3125,-0.03125,-0.125
665,665,1727199255358,-0.1484375,-0.704895,0.73187256,-2.5,-0.15625,-0.28125
666,666,1727199255398,-0.14672852,-0.7046509,0.73431396,-1.53125,0.09375,0.015625
667,667,1727199255438,-0.15527344,-0.706604,0.7289429,-2.28125,0.015625,-0.28125
668,668,1727199255478,-0.14892578,-0.7005005,0.7316284,-4.96875,0.859375,-1.234375
669,669,1727199255518,-0.14868164,-0.7012329,0.74798584,-4.578125,1.171875,-1.34375
670,670,1727199255558,-0.15576172,-0.69122314,0.7472534,-3.859375,0.96875,-0.96875
671,671,1727199255598,-0.15698242,-0.6851196,0.7572632,-2.21875,-0.0625,-0.390625
672,672,1727199255638,-0.15795898,-0.6929321,0.7470093,-3.15625,-0.921875,-0.6875
673,673,1727199255678,-0.1508789,-0.68341064,0.7538452,-4.109375,0.421875,-1.0625
674,674,1727199255718,-0.16064453,-0.6826782,0.7548218,-3.078125,0.609375,-0.625
675,675,1727199255758,-0.1586914,-0.6807251,0.76605225,-2.59375,0.203125,-0.390625
676,676,1727199255798,-0.16015625,-0.67266846,0.76116943,-3.09375,0.171875,-0.484375
677,677,1727199255838,-0.1652832,-0.6687622,0.76727295,-0.375,0.203125,-0.046875
678,678,1727199255878,-0.15405273,-0.67388916,0.76605225,-0.453125,-0.015625,-0.078125
679,679,1727199255918,-0.15039062,-0.66900635,0.76190186,-1.5,0.234375,-0.234375
680,680,1727199255958,-0.15722656,-0.6692505,0.7675171,-1.78125,0.96875,-0.078125
681,681,1727199255998,-0.15698242,-0.6658325,0.7704468,-1.3125,0.8125,0.140625
682,682,1727199256038,-0.15234375,-0.6658325,0.7694702,-0.890625,0.34375,-0.03125
683,683,1727199256078,-0.15820312,-0.67144775,0.77679443,-0.6875,0.40625,0.015625
684,684,1727199256118,-0.15722656,-0.6668091,0.77801514,0.296875,0.421875,0.09375
685,685,1727199256158,-0.15771484,-0.6643677,0.7736206,-0.015625,0.046875,0.078125
686,686,1727199256198,-0.15771484,-0.6694946,0.7692261,0.609375,0.015625,0.203125
687,687,1727199256238,-0.15698242,-0.6699829,0.7658081,0.609375,0.15625,0.15625
688,688,1727199256278,-0.15917969,-0.6626587,0.7706909,0.140625,0.0625,0.28125
689,689,1727199256318,-0.1550293,-0.6663208,0.7716675,0.515625,0.078125,0.234375
690,690,1727199256358,-0.15625,-0.6721802,0.7706909,-0.03125,0.1875,0.0625
691,691,1727199256398,-0.15991211,-0.67144775,0.77093506,-0.171875,0.125,0.125
692,692,1727199256438,-0.15332031,-0.66973877,0.7645874,0.03125,0.125,0.15625
693,693,1727199256478,-0.15454102,-0.67022705,0.76483154,-0.484375,0.046875,0.015625
694,694,1727199256518,-0.15795898,-0.6682739,0.77557373,-0.109375,0.625,-0.203125
695,695,1727199256558,-0.1574707,-0.6721802,0.76190186,0.625,0.15625,0.21875
696,696,1727199256598,-0.1616211,-0.6694946,0.763855,0.046875,0.1875,0.015625
697,697,1727199256638,-0.15136719,-0.6675415,0.7658081,-0.546875,0.46875,-0.09375
698,698,1727199256678,-0.16113281,-0.6680298,0.7704468,-1.203125,0.875,-0.015625
699,699,1727199256718,-0.15893555,-0.6680298,0.77264404,-0.765625,0.28125,-0.03125
700,700,1727199256758,-0.1574707,-0.6651001,0.7719116,-0.046875,0.125,0.0625
701,701,1727199256798,-0.15649414,-0.67022705,0.77459717,1.40625,0.3125,0.171875
702,702,1727199256838,-0.15722656,-0.6716919,0.76678467,2.125,-0.15625,0.3125
703,703,1727199256878,-0.15625,-0.67193604,0.75823975,1.875,-0.3125,0.125
704,704,1727199256918,-0.15185547,-0.67315674,0.76483154,1.9375,0.4375,0.421875
705,705,1727199256958,-0.16137695,-0.67437744,0.76116943,2.296875,0.140625,0.1875
706,706,1727199256998,-0.15820312,-0.67755127,0.7584839,2.078125,-0.109375,0.421875
707,707,1727199257038,-0.15332031,-0.6819458,0.7550659,1.890625,0.125,0.25
708,708,1727199257078,-0.15454102,-0.68414307,0.7562866,2.328125,0.609375,0.25
709,709,1727199257118,-0.15893555,-0.68634033,0.7601929,2.453125,0.40625,0.453125
710,710,1727199257158,-0.15209961,-0.690979,0.7550659,2.921875,0.1875,0.46875
711,711,1727199257198,-0.1508789,-0.6902466,0.7428589,3.109375,0.125,0.34375
712,712,1727199257238,-0.15429688,-0.69317627,0.75457764,3.171875,0.296875,0.390625
713,713,1727199257278,-0.1550293,-0.708313,0.74090576,4.859375,0.609375,0.828125
714,714,1727199257318,-0.14941406,-0.69976807,0.7352905,4.3125,-0.28125,0.65625
715,715,1727199257358,-0.14868164,-0.7073364,0.7362671,6.046875,0.359375,0.828125
716,716,1727199257398,-0.14990234,-0.71832275,0.72406006,5.796875,0.03125,0.828125
717,717,1727199257438,-0.15283203,-0.7197876,0.7218628,5.1875,-0.53125,0.796875
718,718,1727199257478,-0.15063477,-0.72442627,0.7182007,6.453125,-0.453125,1.09375
719,719,1727199257518,-0.14477539,-0.7307739,0.7001343,5.90625,-0.3125,0.90625
720,720,1727199257558,-0.15209961,-0.74053955,0.69451904,4.59375,0.15625,0.5
721,721,1727199257598,-0.15356445,-0.73516846,0.6967163,3.65625,0.640625,0.09375
722,722,1727199257638,-0.14819336,-0.75006104,0.6942749,3.34375,0.5625,0.421875
723,723,1727199257678,-0.14892578,-0.74664307,0.6918335,3.15625,0.453125,0.078125
724,724,1727199257718,-0.15234375,-0.75177,0.680603,2.453125,0.140625,0.265625
725,725,1727199257758,-0.14404297,-0.75738525,0.68743896,1.84375,0.5625,0.140625
726,726,1727199257798,-0.14770508,-0.7559204,0.6913452,3.9375,0.53125,0.328125
727,727,1727199257838,-0.14477539,-0.75616455,0.67059326,2.578125,-0.96875,0.515625
728,728,1727199257878,-0.140625,-0.7612915,0.6635132,1.0625,0.421875,-0.015625
729,729,1727199257918,-0.14746094,-0.75616455,0.67889404,1.375,0.5625,0.078125
730,730,1727199257958,-0.14135742,-0.76226807,0.6664429,0.828125,0.1875,0.15625
731,731,1727199257998,-0.14868164,-0.76446533,0.6779175,1.484375,0.671875,0.15625
732,732,1727199258038,-0.1430664,-0.767395,0.66448975,2.0625,0.03125,0.28125
733,733,1727199258078,-0.14575195,-0.7661743,0.6679077,1.765625,0.234375,0.203125
734,734,1727199258118,-0.140625,-0.7625122,0.66400146,0.9375,-0.203125,0.140625
735,735,1727199258158,-0.14160156,-0.76641846,0.66619873,1.5,0.40625,-0.03125
736,736,1727199258198,-0.14575195,-0.76397705,0.66619873,1.6875,0.296875,0.078125
737,737,1727199258238,-0.1472168,-0.76641846,0.65960693,2.015625,-0.21875,0.265625
738,738,1727199258278,-0.14331055,-0.7737427,0.6552124,1.125,0.28125,-0.046875
739,739,1727199258318,-0.14257812,-0.7786255,0.6552124,0.203125,-0.015625,-0.015625
740,740,1727199258358,-0.1496582,-0.7744751,0.65130615,-0.65625,0.40625,-0.015625
741,741,1727199258398,-0.14257812,-0.7744751,0.65911865,-0.890625,0.625,-0.09375
742,742,1727199258438,-0.14428711,-0.770813,0.6676636,-0.734375,0.125,0.0625
743,743,1727199258478,-0.14013672,-0.7737427,0.6598511,-0.78125,0.171875,-0.078125
744,744,1727199258518,-0.14624023,-0.77056885,0.652771,-1.453125,0.15625,0.03125
745,745,1727199258558,-0.14794922,-0.77008057,0.66448975,-0.59375,0.328125,-0.140625
746,746,1727199258598,-0.15234375,-0.7715454,0.65789795,-1.890625,0.375,-0.203125
747,747,1727199258638,-0.14624023,-0.7671509,0.67230225,-0.796875,0.515625,-0.078125
748,748,1727199258678,-0.14892578,-0.772522,0.65911865,-1.359375,0.328125,-0.171875
749,749,1727199258718,-0.14648438,-0.7671509,0.6642456,-2.890625,0.96875,-0.4375
750,750,1727199258758,-0.14526367,-0.75665283,0.67181396,-3.1875,0.390625,-0.140625
751,751,1727199258798,-0.14672852,-0.7630005,0.6779175,-1.734375,0.484375,-0.140625
752,752,1727199258838,-0.14160156,-0.75982666,0.6762085,-1.796875,0.53125,-0.203125
753,753,1727199258878,-0.14697266,-0.7581177,0.6737671,-1.09375,-0.125,-0.109375
754,754,1727199258918,-0.14379883,-0.75738525,0.6727905,-2.25,0.3125,-0.296875
755,755,1727199258958,-0.14550781,-0.7581177,0.6815796,-2.03125,0.625,-0.1875
756,756,1727199258998,-0.14526367,-0.75909424,0.68011475,-1.875,0.34375,-0.140625
757,757,1727199259038,-0.14404297,-0.7559204,0.6820679,-2.3125,0.1875,-0.21875
758,758,1727199259078,-0.14501953,-0.75177,0.68255615,-2.671875,0.53125,-0.171875
759,759,1727199259118,-0.14672852,-0.74957275,0.6876831,-3.09375,0.40625,-0.28125
760,760,1727199259158,-0.14257812,-0.74542236,0.6889038,-3.4375,0.34375,-0.421875
761,761,1727199259198,-0.15307617,-0.7432251,0.7028198,-1.90625,0.859375,-0.1875
