,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
619,619,1727876519104,0.96728516,0.0770874,0.01776123,-0.15625,-0.171875,0.15625
620,620,1727876519144,0.986084,0.06756592,0.034362793,-1.453125,-0.53125,0.171875
621,621,1727876519184,0.9753418,0.082458496,0.024841309,-0.109375,-0.859375,-0.0625
622,622,1727876519224,0.9694824,0.07928467,0.029724121,-1.640625,-0.796875,-0.078125
623,623,1727876519264,0.98168945,0.078308105,0.024108887,0.140625,-0.859375,-0.046875
624,624,1727876519304,0.97094727,0.081970215,0.031677246,-0.59375,-1.03125,-0.203125
625,625,1727876519344,0.98168945,0.0758667,0.0289917,-0.078125,-0.703125,-0.1875
626,626,1727876519384,0.9758301,0.07659912,0.02923584,-0.234375,-0.859375,-0.203125
627,627,1727876519424,0.9741211,0.0758667,0.023132324,-0.203125,-0.859375,-0.078125
628,628,1727876519464,0.97680664,0.07611084,0.031921387,-0.328125,-1.171875,-0.171875
629,629,1727876519504,0.9807129,0.07611084,0.026794434,0.703125,-1.53125,-0.546875
630,630,1727876519544,0.9616699,0.08050537,0.028747559,-0.1875,-2.265625,-0.40625
631,631,1727876519584,0.9794922,0.058288574,0.038024902,0.0,-0.8125,-0.28125
632,632,1727876519624,0.9699707,0.07611084,0.024841309,-0.953125,-0.890625,-0.15625
633,633,1727876519664,0.9875488,0.06488037,0.038757324,0.3125,-0.71875,-0.453125
634,634,1727876519704,0.9584961,0.082458496,0.024597168,-0.4375,-1.171875,-0.34375
635,635,1727876519744,0.9797363,0.066833496,0.039489746,0.015625,-0.546875,-0.265625
636,636,1727876519784,0.97875977,0.07269287,0.02508545,-0.359375,-1.109375,-0.359375
637,637,1727876519824,0.97216797,0.07342529,0.031677246,-0.125,-0.578125,-0.34375
638,638,1727876519864,0.97265625,0.07489014,0.034362793,-0.359375,-0.546875,-0.015625
639,639,1727876519904,0.9848633,0.07269287,0.030212402,-0.265625,-0.53125,0.015625
640,640,1727876519944,0.97680664,0.062438965,0.025817871,0.0,-0.609375,-0.125
641,641,1727876519984,0.96875,0.06951904,0.030944824,-0.140625,-0.578125,-0.203125
642,642,1727876520024,0.9794922,0.06951904,0.010681152,-0.09375,-0.34375,-0.421875
643,643,1727876520064,0.9675293,0.078063965,0.038757324,-1.015625,-0.765625,0.015625
644,644,1727876520104,0.9782715,0.070007324,0.024841309,0.65625,-0.203125,-0.140625
645,645,1727876520144,0.97875977,0.06951904,0.034362793,-1.328125,-0.703125,-0.140625
646,646,1727876520184,0.9736328,0.07147217,0.024108887,-0.171875,-1.21875,-0.125
647,647,1727876520224,0.9675293,0.078063965,0.027038574,-1.578125,-0.84375,-0.09375
648,648,1727876520264,0.9836426,0.06390381,0.02508545,-0.09375,-1.109375,-0.015625
649,649,1727876520304,0.9819336,0.07904053,0.026550293,-0.765625,-0.84375,-0.03125
650,650,1727876520344,0.97875977,0.06390381,0.030212402,-0.53125,-0.75,0.09375
651,651,1727876520384,0.9777832,0.07537842,0.031188965,-0.484375,-0.734375,0.015625
652,652,1727876520424,0.97265625,0.06951904,0.030212402,-0.5625,-0.875,0.25
653,653,1727876520464,0.9724121,0.078308105,0.028015137,-0.546875,-0.953125,0.03125
654,654,1727876520504,0.97998047,0.06463623,0.05267334,-0.390625,-0.109375,0.03125
655,655,1727876520544,0.9694824,0.073913574,0.035339355,-0.984375,-0.359375,-0.0625
656,656,1727876520584,0.96875,0.07366943,0.04095459,-1.9375,-0.734375,0.171875
657,657,1727876520624,0.9699707,0.08782959,0.016296387,-0.65625,-0.53125,0.28125
658,658,1727876520664,0.9904785,0.062927246,0.0446167,-0.734375,-0.546875,0.078125
659,659,1727876520704,0.9663086,0.077819824,0.018005371,-0.453125,-1.0,-0.046875
660,660,1727876520744,0.9772949,0.07489014,0.03363037,-1.265625,-0.59375,0.171875
661,661,1727876520784,0.9794922,0.066101074,0.023376465,-0.625,-0.890625,0.0625
662,662,1727876520824,0.97680664,0.07122803,0.031921387,-0.9375,-0.640625,0.203125
663,663,1727876520864,0.9777832,0.07244873,0.027282715,-0.71875,-0.6875,0.3125
664,664,1727876520904,0.9711914,0.07220459,0.028747559,-0.25,-0.5625,0.140625
665,665,1727876520944,0.9770508,0.07757568,0.023620605,-0.578125,-0.75,0.15625
666,666,1727876520984,0.9758301,0.07977295,0.0289917,-0.8125,-0.890625,-0.078125
667,667,1727876521024,0.9797363,0.07269287,0.027770996,-0.140625,-1.21875,-0.03125
668,668,1727876521064,0.9663086,0.078552246,0.02923584,-0.765625,-1.890625,-0.046875
669,669,1727876521104,0.9782715,0.06121826,0.03729248,-0.609375,-0.21875,-0.046875
670,670,1727876521144,0.97558594,0.07562256,0.020690918,-1.6875,-0.71875,0.3125
671,671,1727876521184,0.9875488,0.06488037,0.031433105,-0.125,-0.59375,0.15625
672,672,1727876521224,0.96728516,0.086120605,0.016784668,-1.09375,-1.09375,0.0
673,673,1727876521264,0.9794922,0.0680542,0.04486084,-0.671875,-0.59375,0.375
674,674,1727876521304,0.97436523,0.078063965,0.016052246,-0.859375,-0.8125,0.03125
675,675,1727876521344,0.9772949,0.07244873,0.026794434,-0.59375,-0.640625,-0.03125
676,676,1727876521384,0.9699707,0.07244873,0.026062012,-0.640625,-0.984375,0.0625
677,677,1727876521424,0.9753418,0.07513428,0.016784668,-0.703125,-0.421875,0.171875
678,678,1727876521464,0.9785156,0.082458496,0.02142334,-0.671875,-0.59375,0.359375
679,679,1727876521504,0.97802734,0.08074951,0.017028809,-0.734375,-0.71875,0.203125
680,680,1727876521544,0.9719238,0.07269287,-0.0017700195,-0.171875,-0.765625,0.046875
681,681,1727876521584,0.9692383,0.07952881,0.028747559,-0.625,-1.515625,0.3125
682,682,1727876521624,0.982666,0.066345215,0.020935059,0.46875,-0.328125,0.078125
683,683,1727876521664,0.97753906,0.07269287,0.023132324,-1.65625,-1.078125,0.15625
684,684,1727876521704,0.98535156,0.07122803,0.02947998,-0.25,-0.6875,-0.03125
685,685,1727876521744,0.9621582,0.08905029,0.018005371,-1.25,-0.984375,-0.03125
686,686,1727876521784,0.97924805,0.06951904,0.030456543,-0.15625,-1.25,-0.046875
687,687,1727876521824,0.9716797,0.0848999,0.023620605,-0.8125,-0.765625,-0.03125
688,688,1727876521864,0.97265625,0.08099365,0.028015137,-0.484375,-0.640625,0.109375
689,689,1727876521904,0.97558594,0.08050537,0.024841309,-0.3125,-0.90625,0.0
690,690,1727876521944,0.9736328,0.0836792,0.022155762,-0.28125,-0.59375,-0.03125
691,691,1727876521984,0.9760742,0.08074951,0.027038574,-0.765625,-1.125,0.015625
692,692,1727876522024,0.9782715,0.08099365,0.028747559,-0.703125,-0.6875,-0.046875
693,693,1727876522064,0.9694824,0.07513428,-0.0032348633,-1.21875,-0.359375,-0.078125
694,694,1727876522104,0.9729004,0.08465576,0.02947998,-1.53125,-0.578125,0.03125
695,695,1727876522144,0.9797363,0.08123779,0.02142334,0.21875,-0.359375,-0.109375
696,696,1727876522184,0.97998047,0.073913574,0.027526855,-1.421875,-0.890625,-0.15625
697,697,1727876522224,0.9814453,0.0758667,0.028015137,-0.140625,-1.03125,-0.3125
698,698,1727876522264,0.96362305,0.0836792,0.027038574,-1.375,-1.328125,-0.4375
699,699,1727876522304,0.9819336,0.078063965,0.02508545,0.21875,-1.265625,-0.15625
700,700,1727876522344,0.96899414,0.0848999,0.030212402,-0.609375,-1.21875,-0.1875
701,701,1727876522384,0.97631836,0.073913574,0.026794434,0.0,-0.75,-0.21875
702,702,1727876522424,0.9694824,0.078063965,0.034606934,0.109375,-1.0,-0.21875
703,703,1727876522464,0.97680664,0.07196045,0.027282715,-0.09375,-0.84375,-0.15625
704,704,1727876522504,0.9824219,0.07562256,0.028503418,-0.25,-0.984375,-0.234375
705,705,1727876522544,0.9831543,0.074401855,0.04168701,0.078125,-0.234375,-0.203125
706,706,1727876522584,0.9584961,0.082458496,0.034851074,-0.5,0.015625,-0.484375
707,707,1727876522624,0.9753418,0.082214355,0.04046631,-1.171875,-0.71875,-0.0625
708,708,1727876522664,0.9802246,0.078308105,0.015075684,0.234375,-0.15625,-0.0625
709,709,1727876522704,0.9885254,0.07318115,0.039489746,-0.640625,-0.703125,-0.03125
710,710,1727876522744,0.96899414,0.07366943,0.023620605,0.265625,-1.296875,-0.4375
711,711,1727876522784,0.9719238,0.070251465,0.03289795,-0.703125,-0.859375,-0.4375
712,712,1727876522824,0.9736328,0.07562256,0.022155762,0.5625,-1.109375,-0.453125
713,713,1727876522864,0.9782715,0.078552246,0.034362793,-0.65625,-1.046875,-0.25
714,714,1727876522904,0.9699707,0.074157715,0.031188965,-0.46875,-0.875,-0.21875
715,715,1727876522944,0.96972656,0.08026123,0.031433105,-0.328125,-0.671875,-0.15625
716,716,1727876522984,0.98095703,0.074157715,0.034118652,-0.546875,-0.75,-0.125
717,717,1727876523024,0.9736328,0.074157715,0.031433105,-0.609375,-1.0625,-0.140625
718,718,1727876523064,0.9824219,0.070739746,0.046569824,-0.015625,-0.546875,-0.5625
719,719,1727876523104,0.9711914,0.074401855,0.034851074,-0.78125,-0.8125,-0.4375
720,720,1727876523144,0.9807129,0.06756592,0.04046631,-1.0625,-0.84375,-0.25
721,721,1727876523184,0.9733887,0.074157715,0.01727295,-1.234375,-0.671875,-0.03125
722,722,1727876523224,0.9782715,0.06903076,0.031188965,-0.5,-0.71875,-0.0625
723,723,1727876523264,0.9628906,0.074645996,0.017028809,-0.453125,-0.9375,-0.28125
724,724,1727876523304,0.9814453,0.06439209,0.035095215,-0.75,-0.25,-0.046875
725,725,1727876523344,0.9719238,0.07196045,0.022399902,-0.671875,-0.625,-0.03125
726,726,1727876523384,0.9724121,0.07977295,0.029968262,-0.859375,-0.640625,0.03125
727,727,1727876523424,0.9729004,0.066101074,0.03265381,-0.609375,-0.78125,0.1875
728,728,1727876523464,0.97998047,0.07220459,0.029724121,0.0,-0.578125,0.125
729,729,1727876523504,0.9760742,0.07171631,0.031921387,-0.578125,-0.65625,0.265625
730,730,1727876523544,0.9794922,0.07366943,0.027282715,-0.921875,-0.90625,0.078125
731,731,1727876523584,0.9760742,0.066345215,0.0119018555,-0.25,-1.203125,-0.125
732,732,1727876523624,0.96484375,0.07489014,0.024841309,-0.84375,-1.78125,0.1875
733,733,1727876523664,0.98291016,0.05682373,0.024353027,-0.234375,-0.03125,-0.015625
734,734,1727876523704,0.9746094,0.07537842,0.0211792,-2.015625,-0.546875,0.359375
735,735,1727876523744,0.98999023,0.058532715,0.026306152,-0.609375,-0.546875,0.21875
736,736,1727876523784,0.9626465,0.086364746,0.016784668,-1.359375,-0.90625,0.109375
737,737,1727876523824,0.98095703,0.074401855,0.03753662,-0.65625,-0.375,0.1875
738,738,1727876523864,0.9692383,0.082458496,0.016052246,-0.796875,-0.984375,0.046875
739,739,1727876523904,0.9797363,0.06976318,0.023376465,-0.578125,-0.59375,0.109375
740,740,1727876523944,0.9802246,0.07342529,0.02166748,-0.5625,-0.734375,0.234375
741,741,1727876523984,0.97094727,0.07757568,0.018737793,-0.609375,-0.640625,0.109375
742,742,1727876524024,0.9741211,0.08074951,0.027282715,-0.5,-1.015625,0.09375
743,743,1727876524064,0.9736328,0.073913574,0.026062012,-0.28125,-0.5625,-0.03125
744,744,1727876524104,0.98095703,0.073913574,0.0018920898,-0.5625,-0.234375,-0.140625
745,745,1727876524144,0.9729004,0.081726074,0.031433105,-1.4375,-1.0,0.234375
746,746,1727876524184,0.96875,0.078308105,0.016296387,0.84375,-0.265625,-0.046875
747,747,1727876524224,0.98291016,0.07269287,0.026306152,-1.375,-0.765625,-0.046875
748,748,1727876524264,0.9794922,0.07196045,0.023864746,-0.09375,-0.6875,-0.3125
749,749,1727876524304,0.9682617,0.07611084,0.029968262,-1.15625,-1.078125,-0.328125
750,750,1727876524344,0.9875488,0.06463623,0.030212402,0.359375,-1.21875,-0.078125
751,751,1727876524384,0.96875,0.07733154,0.024108887,-0.75,-1.0,0.125
752,752,1727876524424,0.9719238,0.06365967,0.02557373,-0.640625,-0.890625,0.09375
753,753,1727876524464,0.9716797,0.06903076,0.03338623,-0.28125,-0.71875,-0.09375
754,754,1727876524504,0.9753418,0.073913574,0.023620605,-0.515625,-0.484375,0.03125
755,755,1727876524544,0.9724121,0.078308105,0.020935059,-0.765625,-1.09375,0.03125
756,756,1727876524584,0.97924805,0.07269287,0.043395996,-0.40625,-0.640625,-0.0625
757,757,1727876524624,0.9782715,0.08001709,0.038513184,-1.046875,-0.6875,-0.234375
758,758,1727876524664,0.9770508,0.07537842,0.042907715,-1.578125,-0.5,0.0625
759,759,1727876524704,0.96435547,0.08807373,0.01751709,-0.8125,-0.6875,0.015625
