,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727440172831,0.012451172,-0.9793091,-0.06939697,-0.03125,0.546875,-0.265625
602,602,1727440172871,0.0041503906,-0.9902954,-0.0647583,-0.1875,0.40625,0.0625
603,603,1727440172911,0.015625,-0.98931885,-0.06378174,-0.0625,0.1875,-0.078125
604,604,1727440172951,0.010253906,-0.9920044,-0.062072754,-0.0625,0.109375,-0.09375
605,605,1727440172991,0.0146484375,-0.98443604,-0.05670166,0.21875,-0.328125,-0.109375
606,606,1727440173031,0.013183594,-0.98150635,-0.06011963,-0.25,-0.0625,-0.21875
607,607,1727440173071,0.012939453,-0.98931885,-0.054504395,0.140625,-0.078125,-0.1875
608,608,1727440173111,0.021728516,-0.9800415,-0.062316895,0.75,0.828125,-0.1875
609,609,1727440173151,0.008300781,-0.9963989,-0.05987549,-0.015625,-0.6875,-0.171875
610,610,1727440173191,0.021484375,-0.98760986,-0.07501221,-0.046875,1.359375,0.03125
611,611,1727440173231,0.009765625,-0.99346924,-0.054504395,-0.734375,0.921875,-0.171875
612,612,1727440173271,0.012451172,-0.98321533,-0.061828613,-0.375,0.734375,-0.125
613,613,1727440173311,0.0107421875,-0.98516846,-0.066223145,-0.328125,0.96875,-0.125
614,614,1727440173351,0.009521484,-0.98687744,-0.05621338,-0.359375,0.78125,-0.09375
615,615,1727440173391,0.016601562,-0.9841919,-0.059143066,-0.265625,0.734375,-0.234375
616,616,1727440173431,0.016357422,-0.9920044,-0.057922363,-0.890625,0.21875,-0.21875
617,617,1727440173471,0.016601562,-0.987854,-0.053527832,-0.9375,0.375,-0.15625
618,618,1727440173511,0.01928711,-0.98931885,-0.055725098,-0.15625,0.125,-0.21875
619,619,1727440173551,0.012451172,-0.991272,-0.053771973,0.34375,0.171875,-0.125
620,620,1727440173591,0.0146484375,-0.989563,-0.05303955,0.046875,0.1875,-0.046875
621,621,1727440173631,0.015625,-0.9871216,-0.054504395,0.328125,0.234375,-0.234375
622,622,1727440173671,0.010253906,-0.9885864,-0.05670166,0.359375,0.0625,-0.203125
623,623,1727440173711,0.016113281,-0.9866333,-0.05670166,0.359375,0.03125,-0.265625
624,624,1727440173751,0.01586914,-0.9898071,-0.058654785,0.515625,-0.21875,-0.015625
625,625,1727440173791,0.020019531,-0.9915161,-0.055236816,0.3125,-0.21875,-0.171875
626,626,1727440173831,0.013183594,-0.98394775,-0.05718994,0.3125,0.296875,-0.0625
627,627,1727440173871,0.022216797,-0.99346924,-0.06817627,-0.21875,0.0625,-0.375
628,628,1727440173911,0.010253906,-0.9944458,-0.05279541,1.015625,0.375,0.09375
629,629,1727440173951,0.01977539,-0.9907837,-0.06744385,-0.078125,-0.21875,-0.140625
630,630,1727440173991,0.010498047,-0.9920044,-0.061340332,0.40625,1.109375,0.03125
631,631,1727440174031,0.015625,-0.98883057,-0.05279541,-0.5625,0.3125,-0.484375
632,632,1727440174071,0.015136719,-0.98516846,-0.06011963,0.0,0.59375,-0.34375
633,633,1727440174111,0.017089844,-0.98883057,-0.05230713,0.3125,0.21875,-0.21875
634,634,1727440174151,0.01928711,-0.99591064,-0.05303955,0.390625,0.140625,-0.171875
635,635,1727440174191,0.013183594,-0.98638916,-0.04498291,0.5625,0.15625,-0.234375
636,636,1727440174231,0.01953125,-0.991272,-0.058654785,0.3125,0.03125,-0.109375
637,637,1727440174271,0.013671875,-0.99298096,-0.051574707,-0.140625,0.203125,-0.265625
638,638,1727440174311,0.01977539,-0.99298096,-0.058410645,0.65625,-0.25,-0.109375
639,639,1727440174351,0.017578125,-0.9915161,-0.05596924,0.5625,-0.140625,-0.203125
640,640,1727440174391,0.015136719,-0.9898071,-0.059631348,0.6875,-0.1875,-0.109375
641,641,1727440174431,0.013183594,-0.9890747,-0.0569458,0.671875,-0.578125,-0.171875
642,642,1727440174471,0.017089844,-0.98272705,-0.062561035,0.78125,-0.546875,-0.234375
643,643,1727440174511,0.016845703,-0.98809814,-0.062805176,0.90625,-0.078125,-0.234375
644,644,1727440174551,0.020996094,-0.98883057,-0.058410645,0.828125,-0.515625,-0.25
645,645,1727440174591,0.019042969,-0.9812622,-0.06085205,0.53125,-0.171875,-0.296875
646,646,1727440174631,0.013916016,-0.99468994,-0.062072754,0.5625,-0.609375,-0.3125
647,647,1727440174671,0.01977539,-0.98883057,-0.062072754,1.3125,-0.171875,-0.1875
648,648,1727440174711,0.024414062,-0.98883057,-0.062072754,0.796875,-1.078125,-0.25
649,649,1727440174751,0.018554688,-0.98565674,-0.07330322,0.71875,0.53125,-0.125
650,650,1727440174791,0.016601562,-0.98565674,-0.057922363,0.265625,-0.171875,-0.546875
651,651,1727440174831,0.018798828,-0.9883423,-0.065979004,0.6875,-0.4375,-0.421875
652,652,1727440174871,0.015625,-0.99298096,-0.06573486,0.359375,-0.203125,-0.265625
653,653,1727440174911,0.024169922,-0.99298096,-0.066223145,0.234375,-0.40625,-0.21875
654,654,1727440174951,0.01928711,-0.9885864,-0.07159424,0.4375,-0.171875,-0.3125
655,655,1727440174991,0.019042969,-0.99542236,-0.06549072,-0.125,0.140625,-0.28125
656,656,1727440175031,0.016113281,-0.98321533,-0.06329346,-0.046875,0.453125,-0.078125
657,657,1727440175071,0.024658203,-0.9873657,-0.06939697,0.609375,-0.140625,-0.28125
658,658,1727440175111,0.014160156,-0.9846802,-0.070373535,0.53125,-0.171875,-0.1875
659,659,1727440175151,0.015136719,-0.9849243,-0.06768799,0.40625,0.078125,-0.140625
660,660,1727440175191,0.015380859,-0.9871216,-0.06549072,0.625,-0.03125,-0.265625
661,661,1727440175231,0.01953125,-0.9883423,-0.06842041,0.546875,0.140625,-0.21875
662,662,1727440175271,0.013916016,-0.9898071,-0.06793213,0.40625,0.171875,-0.203125
663,663,1727440175311,0.020507812,-0.9854126,-0.06793213,0.703125,-0.109375,-0.21875
664,664,1727440175351,0.017578125,-0.99591064,-0.070129395,0.5,-0.140625,-0.25
665,665,1727440175391,0.013671875,-0.98760986,-0.07159424,0.25,0.15625,-0.125
666,666,1727440175431,0.020019531,-0.98565674,-0.07354736,0.265625,0.03125,-0.296875
667,667,1727440175471,0.014160156,-0.9834595,-0.06573486,1.203125,0.0625,-0.03125
668,668,1727440175511,0.020507812,-0.99298096,-0.07672119,0.21875,0.0,-0.375
669,669,1727440175551,0.009033203,-0.98150635,-0.0713501,0.203125,0.59375,-0.109375
670,670,1727440175591,0.020263672,-0.98760986,-0.06817627,0.375,0.234375,-0.234375
671,671,1727440175631,0.014892578,-0.9902954,-0.06842041,-0.046875,0.328125,-0.296875
672,672,1727440175671,0.01977539,-0.98565674,-0.070129395,-0.0625,0.375,-0.09375
673,673,1727440175711,0.019042969,-0.98272705,-0.07501221,0.046875,0.265625,-0.078125
674,674,1727440175751,0.011962891,-0.9902954,-0.06451416,0.203125,0.171875,-0.125
675,675,1727440175791,0.016601562,-0.99176025,-0.06402588,-0.296875,0.46875,-0.1875
676,676,1727440175831,0.0146484375,-0.9834595,-0.070617676,-0.28125,0.15625,-0.03125
677,677,1727440175871,0.020751953,-0.9841919,-0.06890869,0.140625,0.109375,-0.171875
678,678,1727440175911,0.01586914,-0.9859009,-0.06451416,0.15625,0.09375,-0.265625
679,679,1727440175951,0.016113281,-0.9829712,-0.065979004,0.15625,0.25,-0.28125
680,680,1727440175991,0.015625,-0.99835205,-0.07159424,0.4375,0.015625,-0.140625
681,681,1727440176031,0.014404297,-0.987854,-0.07232666,0.390625,-0.109375,-0.4375
682,682,1727440176071,0.01977539,-0.98516846,-0.069885254,0.28125,0.109375,-0.234375
683,683,1727440176111,0.018798828,-0.9951782,-0.066467285,0.390625,-0.109375,-0.203125
684,684,1727440176151,0.013671875,-0.98687744,-0.07086182,0.21875,0.0,-0.046875
685,685,1727440176191,0.014404297,-0.9871216,-0.06427002,0.484375,0.078125,-0.0625
686,686,1727440176231,0.015136719,-0.98223877,-0.07232666,0.859375,0.40625,-0.03125
687,687,1727440176271,0.0087890625,-0.9932251,-0.06304932,0.4375,-0.453125,-0.125
688,688,1727440176311,0.020263672,-0.9812622,-0.077697754,-0.390625,0.28125,-0.234375
689,689,1727440176351,0.0075683594,-0.9829712,-0.06427002,-0.5,0.359375,-0.359375
690,690,1727440176391,0.018554688,-0.989563,-0.06817627,-0.3125,0.3125,-0.40625
691,691,1727440176431,0.009765625,-0.98272705,-0.077941895,-0.625,0.75,-0.265625
692,692,1727440176471,0.01171875,-0.99053955,-0.06573486,-0.4375,1.09375,-0.203125
693,693,1727440176511,0.016601562,-0.99346924,-0.07672119,-0.421875,0.765625,-0.203125
694,694,1727440176551,0.022949219,-0.98809814,-0.06060791,-0.921875,0.453125,-0.4375
695,695,1727440176591,0.017578125,-0.9885864,-0.059143066,-0.828125,0.96875,-0.21875
696,696,1727440176631,0.0126953125,-0.9927368,-0.05596924,-0.390625,0.46875,-0.1875
697,697,1727440176671,0.017333984,-0.9907837,-0.0647583,0.015625,0.234375,-0.28125
698,698,1727440176711,0.016113281,-0.98565674,-0.057678223,-0.3125,0.375,-0.21875
699,699,1727440176751,0.0107421875,-0.989563,-0.057434082,0.109375,0.265625,-0.234375
700,700,1727440176791,0.007080078,-0.9937134,-0.062561035,0.0,0.1875,-0.28125
701,701,1727440176831,0.013183594,-0.99053955,-0.061828613,-0.0625,0.4375,-0.03125
702,702,1727440176871,0.015136719,-0.9890747,-0.059631348,0.0,0.234375,0.0
703,703,1727440176911,0.018066406,-0.9871216,-0.06060791,-0.09375,0.109375,0.015625
704,704,1727440176951,0.02368164,-0.98516846,-0.062561035,-0.09375,0.34375,-0.078125
705,705,1727440176991,0.018310547,-0.9907837,-0.06329346,-0.421875,0.125,-0.15625
706,706,1727440177031,0.013183594,-0.99420166,-0.051330566,0.59375,0.3125,-0.15625
707,707,1727440177071,0.018310547,-0.9937134,-0.06964111,0.125,0.0625,-0.296875
708,708,1727440177111,0.012451172,-0.98638916,-0.057434082,0.234375,1.296875,-0.046875
709,709,1727440177151,0.015380859,-0.99346924,-0.055480957,-0.640625,0.328125,-0.5625
710,710,1727440177191,0.016357422,-0.98443604,-0.0647583,-0.296875,0.5625,-0.296875
711,711,1727440177231,0.014160156,-0.9890747,-0.058898926,0.03125,0.40625,0.03125
712,712,1727440177271,0.01928711,-0.9902954,-0.06036377,0.0,0.375,-0.109375
713,713,1727440177311,0.01171875,-0.9871216,-0.044006348,0.078125,0.34375,-0.265625
714,714,1727440177351,0.018066406,-0.9837036,-0.05621338,0.109375,0.46875,-0.0625
715,715,1727440177391,0.009765625,-0.9854126,-0.051818848,-0.421875,0.5,-0.109375
716,716,1727440177431,0.024414062,-0.9944458,-0.057434082,0.4375,-0.09375,-0.078125
717,717,1727440177471,0.014160156,-0.991272,-0.05718994,0.359375,0.078125,-0.15625
718,718,1727440177511,0.019042969,-0.99005127,-0.059143066,0.328125,-0.015625,-0.125
719,719,1727440177551,0.013427734,-0.9866333,-0.059387207,0.46875,0.078125,-0.328125
720,720,1727440177591,0.020996094,-0.991272,-0.058410645,0.421875,-0.109375,-0.328125
721,721,1727440177631,0.020751953,-0.9890747,-0.054504395,0.765625,-0.375,-0.046875
722,722,1727440177671,0.015625,-0.98638916,-0.05596924,0.765625,-0.40625,-0.0625
723,723,1727440177711,0.016845703,-0.9944458,-0.05645752,0.53125,0.015625,-0.234375
724,724,1727440177751,0.020507812,-0.9924927,-0.06011963,0.40625,-0.328125,-0.234375
725,725,1727440177791,0.01953125,-0.991272,-0.05670166,1.3125,0.109375,-0.265625
726,726,1727440177831,0.028808594,-0.9963989,-0.058166504,0.46875,-0.703125,-0.140625
727,727,1727440177871,0.022949219,-0.9841919,-0.07183838,0.78125,0.96875,-0.171875
728,728,1727440177911,0.014160156,-0.99176025,-0.053771973,0.171875,0.359375,-0.328125
729,729,1727440177951,0.016845703,-0.9890747,-0.054748535,0.21875,0.0625,-0.1875
730,730,1727440177991,0.018066406,-0.9846802,-0.06427002,0.25,0.21875,0.0625
731,731,1727440178031,0.020507812,-0.9890747,-0.05987549,0.46875,-0.15625,-0.109375
732,732,1727440178071,0.017822266,-0.9902954,-0.058654785,0.625,-0.078125,-0.234375
733,733,1727440178111,0.015625,-0.9885864,-0.06451416,0.03125,-0.078125,-0.15625
734,734,1727440178151,0.017089844,-0.9841919,-0.06085205,-0.203125,-0.4375,-0.1875
735,735,1727440178191,0.025146484,-0.99298096,-0.06744385,0.671875,-0.65625,-0.4375
736,736,1727440178231,0.020263672,-0.9924927,-0.061828613,0.8125,-0.125,-0.390625
737,737,1727440178271,0.018798828,-0.98809814,-0.061584473,0.640625,-0.0625,-0.25
738,738,1727440178311,0.01977539,-0.9859009,-0.06549072,0.84375,-0.140625,-0.15625
739,739,1727440178351,0.0146484375,-0.98687744,-0.06817627,0.84375,-0.1875,-0.34375
740,740,1727440178391,0.01586914,-0.98687744,-0.06427002,0.765625,-0.25,-0.21875
741,741,1727440178431,0.01586914,-0.9932251,-0.073791504,0.96875,-0.53125,-0.203125
742,742,1727440178471,0.020751953,-0.9898071,-0.06744385,0.34375,-0.34375,-0.03125
743,743,1727440178511,0.01586914,-0.9873657,-0.07281494,0.921875,-0.375,-0.03125
744,744,1727440178551,0.016601562,-0.9920044,-0.07232666,1.359375,0.328125,0.015625
745,745,1727440178591,0.012451172,-1.0032349,-0.062561035,0.78125,-0.8125,-0.078125
746,746,1727440178631,0.025146484,-0.9846802,-0.07989502,0.171875,0.703125,-0.09375
747,747,1727440178671,0.013916016,-0.98638916,-0.06842041,0.109375,0.53125,-0.390625
748,748,1727440178711,0.021240234,-0.9885864,-0.07183838,0.46875,0.109375,-0.15625
749,749,1727440178751,0.016113281,-0.99053955,-0.07232666,0.046875,0.53125,-0.0625
750,750,1727440178791,0.015625,-0.99176025,-0.06890869,0.0,0.328125,-0.046875
751,751,1727440178831,0.018066406,-0.98687744,-0.078186035,0.1875,0.46875,-0.171875
752,752,1727440178871,0.018554688,-0.989563,-0.066711426,-0.21875,0.234375,-0.1875
753,753,1727440178911,0.020751953,-0.9795532,-0.069885254,-0.359375,0.484375,-0.25
754,754,1727440178951,0.018310547,-0.9915161,-0.06304932,0.296875,0.21875,-0.234375
755,755,1727440178991,0.013671875,-0.9885864,-0.06719971,0.328125,0.109375,-0.28125
756,756,1727440179031,0.022949219,-0.99053955,-0.06011963,-0.046875,0.328125,-0.21875
757,757,1727440179071,0.017578125,-0.98394775,-0.074035645,0.3125,0.1875,-0.09375
758,758,1727440179111,0.018066406,-0.9902954,-0.06915283,0.28125,0.078125,-0.296875
759,759,1727440179151,0.01928711,-0.9837036,-0.07110596,0.25,0.25,-0.109375
