,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1727289911153,-0.053466797,-1.1541138,0.49188232,-7.171875,-19.765625,-2.859375
614,614,1727289911193,-0.087646484,-1.0999146,0.5228882,1.328125,-24.765625,-7.953125
615,615,1727289911233,0.011962891,-1.1519165,0.47601318,-2.296875,-15.953125,-4.1875
616,616,1727289911273,-0.017822266,-1.0823364,0.37738037,3.0,-8.03125,-3.8125
617,617,1727289911313,-0.018310547,-0.94488525,0.35809326,12.6875,-6.578125,-1.90625
618,618,1727289911353,-0.01928711,-0.82476807,0.3468628,13.9375,-6.78125,-1.109375
619,619,1727289911393,-0.030029297,-0.78692627,0.32000732,16.265625,-7.640625,-3.109375
620,620,1727289911433,-0.064208984,-0.8147583,0.3048706,10.671875,-9.4375,-4.578125
621,621,1727289911473,-0.052490234,-0.8933716,0.25823975,9.1875,-10.1875,-4.375
622,622,1727289911513,-0.040283203,-0.9126587,0.31195068,10.625,-4.609375,-1.515625
623,623,1727289911553,-0.07836914,-0.93341064,0.32000732,2.65625,-0.265625,1.875
624,624,1727289911593,-0.08325195,-0.9109497,0.3085327,-1.234375,-0.375,-1.390625
625,625,1727289911633,-0.08691406,-0.8965454,0.36175537,-8.03125,1.265625,-0.71875
626,626,1727289911673,-0.08325195,-0.9182739,0.35638428,-10.578125,4.640625,0.625
627,627,1727289911713,-0.08300781,-0.91485596,0.33270264,-5.5,4.390625,-2.5
628,628,1727289911753,-0.092285156,-0.8701782,0.33636475,-3.890625,3.71875,-0.96875
629,629,1727289911793,-0.09472656,-0.86309814,0.3595581,-3.890625,4.265625,-0.34375
630,630,1727289911833,-0.09301758,-0.8167114,0.36663818,-6.8125,4.6875,-0.734375
631,631,1727289911873,-0.119140625,-0.803772,0.34783936,-5.359375,4.078125,-0.890625
632,632,1727289911913,-0.10546875,-0.7720337,0.34539795,-6.53125,2.984375,-2.421875
633,633,1727289911953,-0.119628906,-0.7276001,0.35247803,-4.46875,4.15625,-2.640625
634,634,1727289911993,-0.19750977,-0.72125244,0.34954834,-4.171875,4.890625,-4.953125
635,635,1727289912033,-0.11816406,-0.75079346,0.3312378,-6.421875,-0.3125,-11.28125
636,636,1727289912073,-0.11035156,-1.0872192,0.46966553,-7.640625,-2.40625,-16.984375
637,637,1727289912113,0.055908203,-1.3880005,0.49700928,-2.421875,6.890625,-8.34375
638,638,1727289912153,0.23925781,-1.4043579,0.7147827,-20.0625,25.828125,18.109375
639,639,1727289912193,0.03515625,-1.1211548,0.6066284,-14.90625,28.15625,23.890625
640,640,1727289912233,-0.08300781,-1.0322876,0.5529175,7.90625,20.671875,14.65625
641,641,1727289912273,0.07080078,-0.9299927,0.4467163,4.765625,5.59375,-7.640625
642,642,1727289912313,0.11376953,-0.92388916,0.50823975,7.328125,1.25,-8.953125
643,643,1727289912353,0.13696289,-0.86553955,0.46673584,2.078125,8.6875,3.265625
644,644,1727289912393,0.15917969,-0.7671509,0.44281006,-2.4375,17.015625,18.390625
645,645,1727289912433,0.14233398,-0.7324829,0.3998413,-5.03125,16.109375,19.265625
646,646,1727289912473,0.16503906,-0.76104736,0.44866943,1.46875,8.015625,9.015625
647,647,1727289912513,0.15527344,-0.8562622,0.4940796,1.390625,4.53125,3.546875
648,648,1727289912553,0.1274414,-0.7984009,0.4586792,-2.875,5.03125,0.125
649,649,1727289912593,0.095214844,-0.73028564,0.46673584,10.390625,5.46875,-0.234375
650,650,1727289912633,0.072753906,-0.6621704,0.45648193,2.59375,2.90625,-4.40625
651,651,1727289912673,0.03149414,-0.64263916,0.37664795,7.546875,-0.03125,-9.140625
652,652,1727289912713,0.10083008,-0.6670532,0.39178467,2.890625,-4.140625,-11.578125
653,653,1727289912753,0.16137695,-0.7901001,0.46185303,0.8125,-9.453125,-11.0
654,654,1727289912793,0.12646484,-0.7913208,0.5272827,-2.75,-4.046875,0.171875
655,655,1727289912833,0.026611328,-0.7671509,0.41497803,12.328125,2.359375,5.171875
656,656,1727289912873,0.028320312,-0.7576294,0.4647827,4.34375,-9.265625,-6.640625
657,657,1727289912913,0.07910156,-0.9651489,0.3998413,-9.59375,-26.453125,-12.171875
658,658,1727289912953,0.23291016,-1.3086548,0.5397339,0.3125,-28.90625,-4.71875
659,659,1727289912993,0.084472656,-1.0996704,0.35882568,41.953125,7.421875,22.265625
660,660,1727289913033,-0.09472656,-1.0576782,0.2518921,28.515625,-4.75,7.9375
661,661,1727289913073,-0.03857422,-1.1538696,0.39178467,5.34375,-31.421875,-20.734375
662,662,1727289913113,-0.029541016,-1.3718872,0.6293335,-12.671875,-14.109375,-11.171875
663,663,1727289913153,-0.04321289,-1.1231079,0.3456421,-24.65625,5.734375,6.703125
664,664,1727289913193,-0.072265625,-0.9378052,0.34539795,6.171875,3.734375,6.140625
665,665,1727289913233,-0.079589844,-0.83477783,0.33416748,7.53125,-0.75,5.453125
666,666,1727289913273,-0.07006836,-0.7503052,0.27850342,7.359375,-5.578125,-2.6875
667,667,1727289913313,-0.07788086,-0.7349243,0.33270264,-6.28125,-3.296875,0.359375
668,668,1727289913353,-0.06762695,-0.7786255,0.30999756,-8.53125,-7.15625,2.1875
669,669,1727289913393,-0.05102539,-0.79156494,0.28826904,1.328125,-9.125,-2.46875
670,670,1727289913433,-0.09399414,-0.7554321,0.34735107,9.703125,-1.1875,3.375
671,671,1727289913473,-0.13134766,-0.6838989,0.29852295,-0.5,1.484375,-1.109375
672,672,1727289913513,-0.19091797,-0.7383423,0.2880249,-7.328125,2.265625,-6.34375
673,673,1727289913553,-0.17211914,-0.8826294,0.3463745,-11.28125,1.640625,-11.125
674,674,1727289913593,-0.16064453,-0.9963989,0.38763428,-8.15625,6.21875,-9.28125
675,675,1727289913633,0.0041503906,-1.0098267,0.3834839,-2.765625,5.796875,-7.5625
676,676,1727289913673,0.057128906,-1.1455688,0.4755249,-4.328125,8.46875,-1.859375
677,677,1727289913713,0.18457031,-1.3982544,0.6420288,-20.71875,18.421875,13.140625
678,678,1727289913753,0.1508789,-1.319397,0.682312,-15.0,26.828125,22.796875
679,679,1727289913793,0.072021484,-0.9746704,0.5404663,-2.9375,25.96875,11.546875
680,680,1727289913833,0.09326172,-0.92755127,0.47528076,2.921875,10.921875,-2.921875
681,681,1727289913873,0.14208984,-0.9133911,0.49725342,14.125,3.625,-2.203125
682,682,1727289913913,0.1887207,-0.8755493,0.46990967,3.6875,8.28125,5.9375
683,683,1727289913953,0.16064453,-0.81036377,0.4520874,2.5,16.09375,14.390625
684,684,1727289913993,0.14526367,-0.73565674,0.39642334,-3.203125,11.546875,8.125
685,685,1727289914033,0.12207031,-0.71295166,0.41107178,5.171875,6.171875,-1.046875
686,686,1727289914073,0.09057617,-0.68951416,0.37371826,5.3125,4.0,-7.234375
687,687,1727289914113,0.09472656,-0.67437744,0.3727417,4.734375,3.703125,-8.171875
688,688,1727289914153,0.09326172,-0.7017212,0.41229248,0.265625,-0.375,-7.875
689,689,1727289914193,0.15258789,-0.7815552,0.4562378,-2.515625,-3.28125,-5.703125
690,690,1727289914233,0.10449219,-0.79351807,0.4677124,0.359375,0.125,-3.3125
691,691,1727289914273,0.11035156,-0.7481079,0.4664917,-4.625,1.421875,-2.03125
692,692,1727289914313,0.0769043,-0.78302,0.44818115,0.265625,-5.34375,-3.609375
693,693,1727289914353,0.09423828,-0.9055786,0.3949585,-4.84375,-16.6875,-6.6875
694,694,1727289914393,0.11694336,-1.1231079,0.27191162,18.640625,-26.265625,-15.015625
695,695,1727289914433,0.2055664,-1.112854,0.35491943,25.984375,-6.484375,-2.75
696,696,1727289914473,0.0012207031,-1.3242798,0.37347412,3.203125,-0.75,31.171875
697,697,1727289914513,0.009765625,-1.2498169,0.41131592,8.359375,-15.203125,0.515625
698,698,1727289914553,-0.083984375,-1.3069458,0.59173584,-11.6875,0.921875,11.453125
699,699,1727289914593,-0.13330078,-1.0088501,0.31854248,-14.90625,-7.921875,-12.765625
700,700,1727289914633,-0.07446289,-0.98516846,0.39764404,12.96875,-11.078125,-20.515625
701,701,1727289914673,0.0029296875,-0.8982544,0.3053589,7.265625,-3.484375,2.375
702,702,1727289914713,0.018066406,-0.7522583,0.28656006,2.328125,-4.734375,5.15625
703,703,1727289914753,0.010986328,-0.67510986,0.27215576,4.40625,3.09375,17.859375
704,704,1727289914793,-0.064697266,-0.614563,0.230896,1.46875,-3.40625,15.71875
705,705,1727289914833,-0.060302734,-0.7058716,0.27020264,-4.625,-14.734375,-1.359375
706,706,1727289914873,-0.09838867,-0.83843994,0.35858154,-10.953125,-14.546875,-6.5
707,707,1727289914913,-0.1015625,-0.8809204,0.3678589,-12.984375,-7.65625,-5.890625
708,708,1727289914953,-0.123046875,-0.86383057,0.43475342,-6.84375,-1.4375,-4.15625
709,709,1727289914993,-0.21411133,-0.86065674,0.46502686,-17.875,4.484375,-3.75
710,710,1727289915033,-0.17138672,-0.89678955,0.4298706,-15.109375,-1.15625,-10.8125
711,711,1727289915073,-0.084472656,-0.9993286,0.49139404,-2.34375,0.203125,-12.765625
712,712,1727289915113,-0.032958984,-1.1069946,0.39666748,12.734375,1.0625,-18.1875
713,713,1727289915153,0.079589844,-1.0383911,0.42401123,16.484375,10.453125,-9.171875
714,714,1727289915193,0.18920898,-1.1524048,0.5060425,5.421875,20.59375,12.734375
715,715,1727289915233,0.037353516,-1.0691528,0.48651123,14.84375,27.125,25.71875
716,716,1727289915273,0.17260742,-1.0852661,0.42156982,3.234375,19.46875,21.328125
717,717,1727289915313,0.21240234,-1.0869751,0.50994873,5.421875,0.734375,2.0
718,718,1727289915353,0.084472656,-0.98809814,0.4743042,4.53125,2.515625,2.09375
719,719,1727289915393,0.12011719,-0.89141846,0.37713623,10.140625,1.296875,2.46875
720,720,1727289915433,0.123535156,-0.7998657,0.4328003,2.484375,-0.234375,1.78125
721,721,1727289915473,0.048339844,-0.72735596,0.3624878,-3.421875,1.15625,2.34375
722,722,1727289915513,0.042236328,-0.6802368,0.34051514,7.546875,0.34375,-3.4375
723,723,1727289915553,0.05126953,-0.72979736,0.43084717,-4.3125,-0.984375,-7.453125
724,724,1727289915593,0.025146484,-0.7341919,0.35247803,-16.34375,-0.859375,-12.0
725,725,1727289915633,0.06762695,-0.7407837,0.44818115,-11.375,1.84375,-8.109375
726,726,1727289915673,0.051513672,-0.73638916,0.4015503,-6.515625,-2.3125,-6.140625
727,727,1727289915713,0.0871582,-0.7835083,0.5109253,-5.46875,-2.515625,-1.046875
728,728,1727289915753,0.05419922,-0.8206177,0.47113037,-14.359375,-7.703125,-0.328125
729,729,1727289915793,0.11010742,-1.0149536,0.4491577,-7.59375,-14.375,4.890625
730,730,1727289915833,0.18481445,-1.0986938,0.2843628,9.65625,-21.953125,-3.3125
731,731,1727289915873,0.048339844,-1.0969849,0.38153076,28.921875,2.296875,18.640625
732,732,1727289915913,-0.0703125,-1.3718872,0.25457764,-8.625,-14.078125,5.59375
733,733,1727289915953,-0.026855469,-1.3928833,0.619812,23.953125,-28.734375,-22.046875
734,734,1727289915993,-0.1081543,-1.2200317,0.6039429,-31.65625,6.328125,11.421875
735,735,1727289916033,-0.18725586,-0.8623657,0.27923584,6.265625,-9.78125,-10.734375
736,736,1727289916073,-0.100097656,-0.8640747,0.37591553,10.359375,-13.15625,-14.859375
737,737,1727289916113,-0.0703125,-0.815979,0.3007202,6.671875,-7.5625,-6.3125
738,738,1727289916153,-0.11425781,-0.817688,0.28948975,9.234375,-4.28125,-6.171875
739,739,1727289916193,-0.119384766,-0.82159424,0.28118896,3.96875,0.03125,2.578125
740,740,1727289916233,-0.11279297,-0.8110962,0.28778076,2.046875,-6.5625,-4.21875
741,741,1727289916273,-0.12548828,-0.8621216,0.36712646,0.515625,-1.1875,-0.265625
742,742,1727289916313,-0.16870117,-0.8648071,0.35784912,-6.65625,4.640625,5.25
743,743,1727289916353,-0.1105957,-0.82818604,0.31903076,-4.53125,2.453125,2.96875
744,744,1727289916393,-0.14404297,-0.7625122,0.37420654,-2.390625,5.09375,6.21875
745,745,1727289916433,-0.16601562,-0.7515259,0.32318115,-1.40625,1.015625,0.640625
746,746,1727289916473,-0.13061523,-0.7918091,0.3986206,-7.25,2.8125,-1.390625
747,747,1727289916513,-0.2290039,-0.82110596,0.34002686,-8.640625,10.484375,0.546875
748,748,1727289916553,-0.1640625,-0.7732544,0.4015503,-11.796875,3.390625,-7.453125
749,749,1727289916593,-0.15576172,-0.878479,0.42669678,-10.4375,7.515625,-5.21875
750,750,1727289916633,-0.10253906,-1.0344849,0.3944702,-1.5625,-4.125,-13.015625
751,751,1727289916673,0.0546875,-1.3181763,0.49554443,11.0625,3.75,-6.78125
752,752,1727289916713,0.12524414,-1.2466431,0.6207886,-12.3125,25.609375,12.21875
753,753,1727289916753,-0.029541016,-1.130188,0.60272217,0.015625,31.0,24.75
754,754,1727289916793,-0.048339844,-1.0066528,0.5787964,6.1875,17.09375,18.125
755,755,1727289916833,0.061279297,-0.9649048,0.45794678,6.609375,1.4375,-5.1875
756,756,1727289916873,0.10961914,-0.9685669,0.5092163,15.359375,-2.078125,-6.359375
757,757,1727289916913,0.084228516,-0.92974854,0.47991943,2.3125,9.921875,9.65625
758,758,1727289916953,0.07519531,-0.7481079,0.3632202,5.015625,14.4375,15.515625
759,759,1727289916993,0.05078125,-0.67755127,0.36834717,3.609375,5.609375,1.34375
