,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
612,612,1727174717484,-0.88964844,-0.05078125,0.16113281,-4.5625,-55.96875,-82.59375
613,613,1727174717524,-0.9326172,-0.26953125,0.13574219,-15.1875,-49.3125,-79.6875
614,614,1727174717564,-0.8378906,-0.12597656,0.21582031,37.5625,-62.0625,-75.65625
615,615,1727174717604,-0.7138672,-0.14355469,0.16601562,33.96875,-59.6875,-62.65625
616,616,1727174717644,-0.67871094,-0.24121094,0.17285156,36.03125,-48.65625,-38.46875
617,617,1727174717684,-0.5410156,-0.15820312,0.19433594,22.84375,-22.84375,-22.78125
618,618,1727174717724,-0.5996094,-0.23632812,0.22167969,7.34375,6.40625,-4.125
619,619,1727174717764,-0.6982422,-0.32421875,0.2998047,-1.0625,16.53125,-0.40625
620,620,1727174717804,-0.6484375,-0.40429688,0.4189453,-7.90625,20.5,8.09375
621,621,1727174717844,-1.0888672,-0.45996094,0.48828125,3.25,-4.53125,2.1875
622,622,1727174717884,-0.7324219,-0.11816406,0.43847656,-2.3125,13.59375,17.0625
623,623,1727174717924,-0.91503906,-0.58203125,0.3076172,-9.9375,9.59375,-2.46875
624,624,1727174717964,-0.67871094,-0.23828125,0.36035156,-5.46875,0.71875,1.3125
625,625,1727174718004,-0.8046875,-0.3720703,0.37597656,6.90625,2.0,6.09375
626,626,1727174718044,-0.7861328,-0.34179688,0.40429688,-14.5,7.9375,-0.15625
627,627,1727174718084,-0.78125,-0.34277344,0.25683594,-12.5625,0.78125,2.40625
628,628,1727174718124,-0.82910156,-0.4296875,0.29785156,-17.25,10.90625,2.53125
629,629,1727174718164,-0.87890625,-0.38671875,0.42285156,-10.21875,17.21875,3.03125
630,630,1727174718204,-0.8496094,-0.39257812,0.33398438,3.6875,18.5625,6.03125
631,631,1727174718244,-0.859375,-0.3310547,0.22460938,14.96875,27.59375,13.78125
632,632,1727174718284,-1.0166016,-0.29589844,0.34765625,-1.25,23.0,15.90625
633,633,1727174718324,-1.0175781,-0.1796875,0.19238281,0.4375,34.84375,28.0
634,634,1727174718364,-1.2587891,-0.25390625,0.12109375,-38.25,53.09375,37.03125
635,635,1727174718404,-1.3066406,-0.25,0.15136719,-34.28125,64.28125,47.65625
636,636,1727174718444,-1.0859375,-0.0859375,0.0703125,-12.96875,57.6875,55.40625
637,637,1727174718484,-0.9765625,-0.11816406,0.041015625,-1.4375,55.65625,56.6875
638,638,1727174718524,-0.9589844,-0.21679688,0.0048828125,0.3125,43.40625,51.625
639,639,1727174718564,-0.9589844,-0.19824219,-0.061523438,12.65625,30.6875,50.5
640,640,1727174718604,-0.93847656,-0.087890625,-0.01953125,25.15625,30.15625,50.6875
641,641,1727174718644,-0.91503906,-0.076171875,0.013671875,33.28125,20.875,53.1875
642,642,1727174718684,-0.89160156,-0.15527344,0.0078125,56.46875,16.71875,48.4375
643,643,1727174718724,-0.8027344,-0.13183594,-0.015625,79.375,16.0625,47.75
644,644,1727174718764,-0.81347656,-0.059570312,-0.001953125,65.15625,37.40625,39.21875
645,645,1727174718804,-0.95996094,-0.125,-0.038085938,55.0625,19.96875,31.03125
646,646,1727174718844,-0.8339844,-0.14453125,-0.045898438,-8.40625,48.03125,17.0
647,647,1727174718884,-0.99316406,-0.21972656,-0.16015625,4.0,12.9375,-9.3125
648,648,1727174718924,-0.90527344,0.10546875,0.01953125,-30.8125,33.9375,-22.65625
649,649,1727174718964,-0.97558594,0.18164062,-0.055664062,-51.5625,31.71875,-9.25
650,650,1727174719004,-0.921875,0.057617188,-0.12695312,-11.40625,15.5,5.59375
651,651,1727174719044,-0.9345703,-0.0029296875,-0.2421875,-6.03125,18.1875,23.0
652,652,1727174719084,-0.94628906,0.06542969,-0.119140625,-17.9375,25.375,27.375
653,653,1727174719124,-0.9638672,0.057617188,-0.20800781,-6.5625,19.78125,26.03125
654,654,1727174719164,-0.9765625,0.064453125,-0.19238281,-18.46875,20.9375,20.84375
655,655,1727174719204,-0.9375,0.18457031,-0.2763672,-8.03125,18.3125,23.21875
656,656,1727174719244,-0.91796875,0.12402344,-0.091796875,-2.0625,3.71875,24.875
657,657,1727174719284,-0.89160156,0.07128906,-0.30566406,-28.96875,1.03125,8.59375
658,658,1727174719324,-0.9628906,0.16503906,-0.3203125,-6.5,8.34375,13.84375
659,659,1727174719364,-0.9765625,0.16699219,-0.16210938,3.1875,1.09375,16.15625
660,660,1727174719404,-0.99121094,0.15039062,-0.28808594,-3.15625,-0.125,12.25
661,661,1727174719444,-0.98535156,0.19824219,-0.23535156,8.75,0.0625,16.34375
662,662,1727174719484,-1.0498047,0.16894531,-0.2607422,-1.75,-2.8125,13.9375
663,663,1727174719524,-1.0771484,0.1796875,-0.2607422,-6.5625,-4.46875,9.5625
664,664,1727174719564,-1.1152344,0.27441406,-0.26660156,-7.84375,-2.5,14.9375
665,665,1727174719604,-1.1914062,0.30859375,-0.20703125,1.4375,-8.96875,15.84375
666,666,1727174719644,-1.1220703,0.38476562,-0.17675781,-19.09375,-19.96875,10.71875
667,667,1727174719684,-1.0556641,0.27246094,-0.11035156,-38.1875,-35.46875,-7.46875
668,668,1727174719724,-1.0048828,0.13183594,-0.060546875,-48.125,-44.3125,-22.5
669,669,1727174719764,-0.94140625,-0.08496094,-0.083984375,-6.09375,-46.4375,-32.5625
670,670,1727174719804,-0.98828125,-0.09667969,-0.0087890625,32.625,-49.125,-53.1875
671,671,1727174719844,-1.0556641,0.31933594,-0.14355469,56.28125,-76.25,-52.15625
672,672,1727174719884,-1.0908203,0.51953125,0.16308594,-46.0625,-33.4375,-50.5
673,673,1727174719924,-0.88183594,0.34472656,0.0390625,-53.9375,-40.21875,-30.0625
674,674,1727174719964,-0.84472656,0.29296875,-0.18457031,39.3125,-43.46875,-5.6875
675,675,1727174720004,-0.8310547,0.1171875,-0.07714844,49.21875,-22.96875,-2.96875
676,676,1727174720044,-0.8925781,-0.14453125,0.16601562,-105.4375,7.75,-18.09375
677,677,1727174720084,-0.89746094,0.18261719,0.0234375,23.21875,-7.75,-8.5
678,678,1727174720124,-0.7324219,0.06347656,-0.10058594,20.71875,-6.09375,-1.3125
679,679,1727174720164,-0.99609375,0.08300781,-0.087890625,-0.34375,4.5625,5.59375
680,680,1727174720204,-0.9355469,0.030273438,-0.16894531,-12.5625,1.78125,10.09375
681,681,1727174720244,-0.98339844,-0.005859375,-0.16699219,-8.71875,3.34375,12.375
682,682,1727174720284,-0.97558594,-0.037109375,-0.2265625,-5.53125,4.9375,13.40625
683,683,1727174720324,-0.96484375,0.018554688,-0.15625,7.09375,7.0,10.34375
684,684,1727174720364,-0.9667969,0.07128906,-0.16699219,-0.40625,2.4375,10.46875
685,685,1727174720404,-0.9589844,0.056640625,-0.16601562,-7.59375,4.28125,13.46875
686,686,1727174720444,-0.9628906,0.043945312,-0.18945312,-1.3125,4.15625,14.0
687,687,1727174720484,-0.9902344,0.078125,-0.20410156,-0.21875,6.03125,15.28125
688,688,1727174720524,-1.0195312,0.091796875,-0.19726562,1.78125,4.8125,15.65625
689,689,1727174720564,-1.0585938,0.08984375,-0.16113281,-3.8125,2.3125,15.84375
690,690,1727174720604,-1.0703125,0.048828125,-0.18652344,0.03125,-2.5,14.3125
691,691,1727174720644,-1.0986328,0.10449219,-0.17773438,14.96875,-5.25,11.09375
692,692,1727174720684,-1.1210938,0.22949219,-0.14550781,16.8125,-12.09375,6.3125
693,693,1727174720724,-1.0361328,0.18359375,-0.115234375,17.65625,-20.625,8.09375
694,694,1727174720764,-1.0498047,0.19824219,-0.072265625,32.84375,-26.5625,2.34375
695,695,1727174720804,-1.0478516,0.17285156,0.045898438,41.78125,-36.1875,-4.96875
696,696,1727174720844,-1.0517578,-0.016601562,0.16503906,20.71875,-52.125,-14.84375
697,697,1727174720884,-1.0878906,-0.08105469,0.09082031,-18.90625,-67.21875,-25.40625
698,698,1727174720924,-1.0380859,0.14550781,-0.17871094,-52.90625,-72.28125,-44.46875
699,699,1727174720964,-1.0771484,0.203125,0.12207031,-65.15625,-46.15625,-50.5
700,700,1727174721004,-0.9423828,0.068359375,0.028320312,-33.625,-45.65625,-44.34375
701,701,1727174721044,-0.9716797,-0.051757812,-0.06347656,10.53125,-39.625,-45.0
702,702,1727174721084,-1.0009766,-0.009765625,0.10253906,-69.25,-32.53125,-62.09375
703,703,1727174721124,-0.89160156,0.10058594,0.1640625,-65.40625,-18.0,-65.53125
704,704,1727174721164,-0.8535156,-0.07421875,0.09765625,-26.59375,-25.9375,-59.59375
705,705,1727174721204,-0.86816406,-0.234375,0.16894531,-22.4375,-28.25,-66.5
706,706,1727174721244,-0.9033203,-0.20214844,0.15820312,5.5,-34.3125,-69.59375
707,707,1727174721284,-0.9326172,-0.17773438,0.11425781,36.15625,-39.1875,-70.28125
708,708,1727174721324,-0.8808594,-0.17382812,0.1796875,27.71875,-42.90625,-66.5625
709,709,1727174721364,-0.8798828,-0.2607422,0.22167969,45.90625,-38.625,-59.59375
710,710,1727174721404,-0.765625,-0.1328125,0.18554688,41.84375,-34.78125,-48.90625
711,711,1727174721444,-0.7480469,-0.23632812,0.28125,23.9375,-24.0,-36.71875
712,712,1727174721484,-0.7441406,-0.26660156,0.28710938,22.25,-13.75,-28.15625
713,713,1727174721524,-0.7011719,-0.2841797,0.31835938,9.46875,-7.21875,-22.0625
714,714,1727174721564,-0.67089844,-0.38671875,0.29785156,-2.3125,4.625,-15.84375
715,715,1727174721604,-0.6269531,-0.3857422,0.17773438,-1.125,6.96875,-0.40625
716,716,1727174721644,-0.7705078,-0.47265625,0.625,-13.59375,-2.375,4.6875
717,717,1727174721684,-0.81347656,-0.33398438,0.7011719,-9.75,39.3125,16.03125
718,718,1727174721724,-0.86035156,-0.36914062,0.4189453,-22.625,26.0625,-4.90625
719,719,1727174721764,-0.7324219,-0.2998047,0.3642578,8.8125,14.875,-0.4375
720,720,1727174721804,-0.8847656,-0.4501953,0.34277344,-6.375,9.625,1.9375
721,721,1727174721844,-0.81640625,-0.4013672,0.4033203,-7.78125,-1.28125,-4.0
722,722,1727174721884,-0.78515625,-0.4111328,0.3330078,-0.46875,0.125,3.09375
723,723,1727174721924,-0.8574219,-0.421875,0.36132812,-10.40625,4.5,8.15625
724,724,1727174721964,-0.8486328,-0.41308594,0.36035156,0.03125,7.125,11.6875
725,725,1727174722004,-0.8720703,-0.4189453,0.27246094,4.96875,7.9375,18.65625
726,726,1727174722044,-0.9736328,-0.43066406,0.30859375,8.03125,16.21875,18.28125
727,727,1727174722084,-0.9042969,-0.29101562,0.23828125,20.46875,19.40625,20.375
728,728,1727174722124,-0.9921875,-0.32714844,0.25976562,-12.78125,42.71875,25.1875
729,729,1727174722164,-1.0292969,-0.32226562,0.21777344,-16.15625,39.90625,30.84375
730,730,1727174722204,-1.0097656,-0.29785156,0.2626953,-12.625,46.6875,35.5625
731,731,1727174722244,-0.98535156,-0.19726562,0.14453125,-13.40625,55.21875,43.5
732,732,1727174722284,-0.9580078,-0.2109375,0.06640625,-12.90625,51.09375,45.75
733,733,1727174722324,-0.9736328,-0.18847656,-0.0087890625,-14.5625,45.65625,43.8125
734,734,1727174722364,-0.98046875,-0.17285156,-0.024414062,-23.1875,49.0625,41.28125
735,735,1727174722404,-1.0566406,-0.14941406,-0.0048828125,-18.46875,45.71875,42.8125
736,736,1727174722444,-0.9824219,-0.16503906,0.001953125,-3.28125,33.0625,42.34375
737,737,1727174722484,-1.0087891,-0.11230469,-0.01953125,10.03125,11.46875,44.65625
738,738,1727174722524,-1.0097656,-0.17773438,0.022460938,54.71875,-10.0,46.1875
739,739,1727174722564,-0.8964844,-0.107421875,-0.051757812,106.09375,-5.3125,37.9375
740,740,1727174722604,-0.8125,-0.12792969,-0.1640625,93.15625,19.34375,31.96875
741,741,1727174722644,-0.8183594,-0.0048828125,-0.043945312,95.46875,43.5625,32.5625
742,742,1727174722684,-0.91308594,0.053710938,-0.0546875,4.90625,29.34375,23.84375
743,743,1727174722724,-0.9248047,-0.0048828125,-0.040039062,5.8125,28.0,19.25
744,744,1727174722764,-0.9658203,-0.15332031,0.03515625,22.90625,25.4375,3.5625
745,745,1727174722804,-0.9013672,-0.107421875,-0.15234375,27.90625,10.6875,-3.03125
746,746,1727174722844,-0.9863281,0.060546875,-0.14453125,-26.09375,23.3125,-10.78125
747,747,1727174722884,-0.9667969,0.12402344,-0.15234375,-36.59375,15.875,-2.03125
748,748,1727174722924,-0.9970703,0.052734375,-0.06933594,-8.03125,7.5,4.78125
749,749,1727174722964,-0.9355469,0.056640625,-0.10546875,-5.71875,15.9375,14.3125
750,750,1727174723004,-0.9091797,0.022460938,-0.064453125,-4.75,3.96875,10.59375
751,751,1727174723044,-1.0107422,0.044921875,-0.21289062,-20.59375,2.0625,9.25
752,752,1727174723084,-1.0097656,0.0,-0.21875,-17.875,15.8125,11.03125
753,753,1727174723124,-1.0498047,0.12402344,-0.06542969,5.5,8.34375,13.90625
754,754,1727174723164,-0.953125,0.09375,-0.32714844,0.75,9.75,16.5625
755,755,1727174723204,-0.9794922,0.13867188,-0.12597656,-3.40625,11.65625,14.8125
756,756,1727174723244,-0.95703125,0.024414062,-0.13574219,-17.375,2.25,11.6875
757,757,1727174723284,-0.93847656,-0.009765625,-0.1796875,-24.875,-3.125,6.5625
758,758,1727174723324,-0.9765625,-0.038085938,-0.2548828,-13.28125,-2.875,7.25
759,759,1727174723364,-0.9560547,0.123046875,-0.17285156,4.15625,1.28125,4.90625
